timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780203877228166700,1,-0.21396711468696594,0.0883956253528595,0.015558428131043911,0.0032613021321594715,-0.0004921068320982158,0.00035557508817873895,0.9999945163726807
1780203877228166700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877244086000,1,-0.213978111743927,0.08839413523674011,0.015556953847408295,0.0032004795502871275,-0.0004565429990179837,0.0003456881386227906,0.9999947547912598
1780203877244086000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877254792700,1,-0.21399211883544922,0.08839486539363861,0.015542521141469479,0.003223407780751586,-0.00047154806088656187,0.0003523152554407716,0.9999946355819702
1780203877254792700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877259945900,1,-0.21399888396263123,0.08840242028236389,0.01552966982126236,0.0031617898494005203,-0.0004736096889246255,0.00035432889126241207,0.9999948740005493
1780203877259945900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877259945900,1,-0.21399857103824615,0.08840495347976685,0.01552435103803873,0.0031565336976200342,-0.0004526666598394513,0.00034490524558350444,0.9999948740005493
1780203877259945900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877276020900,1,-0.21399515867233276,0.08839192986488342,0.015537112951278687,0.003159591229632497,-0.0004353049152996391,0.0004168002924416214,0.9999948740005493
1780203877276020900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877276020900,1,-0.21398663520812988,0.0883902758359909,0.015549799427390099,0.0032428670674562454,-0.0004721417499240488,0.0003107163938693702,0.9999946355819702
1780203877276020900,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877292180300,1,-0.21396775543689728,0.08840350806713104,0.01555042713880539,0.0032569339964538813,-0.0004719963762909174,0.0003379457048140466,0.9999945163726807
1780203877292180300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877292180300,1,-0.21395447850227356,0.08840152621269226,0.015550393611192703,0.0032000206410884857,-0.0004966980777680874,0.0004231515631545335,0.9999947547912598
1780203877292180300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877313099300,1,-0.2139546424150467,0.0883903056383133,0.015542756766080856,0.003183028195053339,-0.0004882665816694498,0.00035157930688001215,0.9999947547912598
1780203877313099300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877313099300,1,-0.21396583318710327,0.08838283270597458,0.01554165594279766,0.003204424399882555,-0.0004775437992066145,0.0003460199513938278,0.9999947547912598
1780203877313099300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877323997600,1,-0.21399807929992676,0.08837719261646271,0.015528740361332893,0.0031614182516932487,-0.0004597114457283169,0.0004071621224284172,0.9999948740005493
1780203877323997600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877323997600,1,-0.21400830149650574,0.08838711678981781,0.015530862845480442,0.0031796509865671396,-0.0004599140374921262,0.0003856222319882363,0.9999947547912598
1780203877323997600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877339877400,1,-0.21401022374629974,0.08839300274848938,0.015541614033281803,0.003157947212457657,-0.00043961353367194533,0.0004095133044756949,0.9999948740005493
1780203877339877400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877339877400,1,-0.21399208903312683,0.08841405063867569,0.015542823821306229,0.0031511844135820866,-0.00045102238073013723,0.00037114767474122345,0.9999948740005493
1780203877339877400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877355798100,1,-0.21397118270397186,0.08842820674180984,0.015544618479907513,0.003192020347341895,-0.0004588341689668596,0.0003177309117745608,0.9999947547912598
1780203877355798100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877355798100,1,-0.21395987272262573,0.08841335028409958,0.01554962806403637,0.0032339494209736586,-0.000497190747410059,0.00034495326690375805,0.9999946355819702
1780203877355798100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877371657800,1,-0.2139521837234497,0.0884074941277504,0.015547136776149273,0.003248682478442788,-0.0005079589900560677,0.0004190817999187857,0.9999945163726807
1780203877371657800,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877387453500,1,-0.21396589279174805,0.08838208764791489,0.015538138337433338,0.003234842326492071,-0.0004808310477528721,0.00035905945696868,0.9999946355819702
1780203877387453500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877387453500,1,-0.2139887809753418,0.08836844563484192,0.015533102676272392,0.0032172747887670994,-0.0004795852582901716,0.00031851668609306216,0.9999946355819702
1780203877387453500,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877403605300,1,-0.21399885416030884,0.08836618810892105,0.015531309880316257,0.0031494926661252975,-0.00043685821583494544,0.0004047286929562688,0.9999948740005493
1780203877403605300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877403605300,1,-0.21400384604930878,0.08838455379009247,0.015534493140876293,0.0031445983331650496,-0.0004657918761949986,0.0003897658025380224,0.9999948740005493
1780203877403605300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877419574600,1,-0.21398520469665527,0.08840916305780411,0.015542112290859222,0.0031296387314796448,-0.00047672365326434374,0.00038715742994099855,0.9999949932098389
1780203877419574600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877419574600,1,-0.21397200226783752,0.0884232297539711,0.015555787831544876,0.0031448740046471357,-0.00046913488768041134,0.00037609675200656056,0.9999948740005493
1780203877419574600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877437431700,1,-0.2139669954776764,0.0884241908788681,0.015557211823761463,0.0032085261773318052,-0.0004726508923340589,0.00035899761132895947,0.9999947547912598
1780203877437431700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877441472700,1,-0.21396513283252716,0.08841678500175476,0.015552913770079613,0.003205927088856697,-0.0004697125405073166,0.00031176270567812026,0.9999947547912598
1780203877441472700,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877451371400,1,-0.21397385001182556,0.08840679377317429,0.015534954145550728,0.003207692876458168,-0.00046291781472973526,0.00040631447336636484,0.9999947547912598
1780203877451371400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877451371400,1,-0.21398861706256866,0.08836258947849274,0.015521720983088017,0.0031849578954279423,-0.00048360208165831864,0.00035345632932148874,0.9999947547912598
1780203877451371400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877467219100,1,-0.21398824453353882,0.08835282921791077,0.015518506057560444,0.003193468553945422,-0.0004686670727096498,0.0003180319909006357,0.9999947547912598
1780203877467219100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877467219100,1,-0.21398530900478363,0.08836598694324493,0.015529523603618145,0.0031887495424598455,-0.0004660621052607894,0.00031712412601336837,0.9999947547912598
1780203877467219100,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877483426600,1,-0.21398767828941345,0.08837859332561493,0.015553941018879414,0.003212875220924616,-0.0005017663934268057,0.0003033399407286197,0.9999947547912598
1780203877483426600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877492209600,1,-0.21398232877254486,0.08840744197368622,0.015553089790046215,0.003208538983017206,-0.0004734505491796881,0.00039299108902923763,0.9999946355819702
1780203877492209600,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877499307400,1,-0.21397674083709717,0.08842300623655319,0.015557547099888325,0.0031911327969282866,-0.0004585900460369885,0.00038907877751626074,0.9999947547912598
1780203877499307400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877514468300,1,-0.21397405862808228,0.0884295403957367,0.015548517927527428,0.0031077584717422724,-0.0004594115016516298,0.00042850576573982835,0.9999949932098389
1780203877514468300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877514468300,1,-0.21397371590137482,0.08841699361801147,0.015538716688752174,0.0031221802346408367,-0.000464062875835225,0.00041044759564101696,0.9999949932098389
1780203877514468300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877514468300,1,-0.21397636830806732,0.08838474005460739,0.015532095916569233,0.0032173602376133204,-0.000485017808387056,0.00036929798079654574,0.9999946355819702
1780203877514468300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877530513300,1,-0.21398253738880157,0.0883796215057373,0.015525723807513714,0.003150818170979619,-0.00044109357986599207,0.00039150126394815743,0.9999948740005493
1780203877530513300,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877546253200,1,-0.21398906409740448,0.08837224543094635,0.015525605529546738,0.003180132945999503,-0.00047765427734702826,0.0003610441053751856,0.9999947547912598
1780203877546253200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877546253200,1,-0.21398620307445526,0.08836625516414642,0.015537727624177933,0.003181257750838995,-0.0004720722499769181,0.0003038450377061963,0.9999947547912598
1780203877546253200,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877562019000,1,-0.21398141980171204,0.08839425444602966,0.015544842928647995,0.0032104062847793102,-0.0004879371263086796,0.0004036536847706884,0.9999946355819702
1780203877562019000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877568669000,1,-0.2139703333377838,0.08842124044895172,0.015546518377959728,0.0031844014301896095,-0.0004816755244974047,0.00032802039640955627,0.9999947547912598
1780203877568669000,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877577691400,1,-0.21396693587303162,0.08843451738357544,0.015545988455414772,0.0031533900182694197,-0.0004725359322037548,0.0003613278968259692,0.9999948740005493
1780203877577691400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
1780203877577691400,1,-0.21397553384304047,0.088420569896698,0.015539731830358505,0.0031916408333927393,-0.00046057451982051134,0.00038119350210763514,0.9999947547912598
1780203877577691400,2,-0.7239051461219788,0.14525842666625977,0.09548170119524002,-0.002393845934420824,0.008326923474669456,0.017710141837596893,0.9998056292533875
