timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780310506535970800,2,-1.0657947063446045,0.22059760987758636,0.15089856088161469,0.02482686936855316,0.7776108384132385,-0.0006210998399183154,-0.628255307674408
1780310506556399700,1,-0.9190090894699097,1.2177523374557495,0.18805034458637238,0.014158488251268864,0.997426450252533,0.0074295783415436745,-0.06989161670207977
1780310506556399700,2,-1.059683918952942,0.21848055720329285,0.1500912457704544,0.022622806951403618,0.7749996185302734,0.003749776165932417,-0.6315456628799438
1780310506575730300,1,-0.9172560572624207,1.2164428234100342,0.18737705051898956,0.016037387773394585,0.997321605682373,0.008802196010947227,-0.07081618905067444
1780310506575730300,2,-1.0536730289459229,0.21633005142211914,0.14903700351715088,0.019169854000210762,0.7736522555351257,0.0051104286685585976,-0.6332998871803284
1780310506595336300,1,-0.9156051874160767,1.2149910926818848,0.18672171235084534,0.016887424513697624,0.997230589389801,0.009405434131622314,-0.07181615382432938
1780310506595336300,2,-1.0478191375732422,0.21420451998710632,0.14782677590847015,0.015570300631225109,0.7727013230323792,0.002504841424524784,-0.6345738768577576
1780310506615486000,1,-0.9140070676803589,1.2135871648788452,0.185983806848526,0.016466043889522552,0.9971720576286316,0.009142505005002022,-0.07275491952896118
1780310506615486000,2,-1.0413068532943726,0.21222038567066193,0.14635366201400757,0.012662644498050213,0.7701894044876099,-0.00018875329988077283,-0.637689471244812
1780310506635505400,1,-0.912236213684082,1.2123157978057861,0.18530011177062988,0.0159030482172966,0.9971149563789368,0.009251226671040058,-0.07364241778850555
1780310506636020800,2,-1.0347566604614258,0.21026493608951569,0.1447456330060959,0.009984154254198074,0.7676042914390564,-0.0056057278998196125,-0.6408218145370483
1780310506655406900,1,-0.910312831401825,1.211127519607544,0.1847570687532425,0.016316277906298637,0.9970369338989258,0.009841340593993664,-0.07452865689992905
1780310506655406900,2,-1.028412103652954,0.20840901136398315,0.1433972418308258,0.00896604172885418,0.7657095789909363,-0.012029328383505344,-0.6430114507675171
1780310506675408900,1,-0.9082219004631042,1.2099355459213257,0.18428963422775269,0.01757439598441124,0.9969596862792969,0.01060682162642479,-0.0751662477850914
1780310506675906600,2,-1.0214686393737793,0.20653225481510162,0.14220871031284332,0.005873234011232853,0.7666899561882019,-0.015949614346027374,-0.6417925357818604
1780310506695121600,1,-0.9060221910476685,1.208827257156372,0.18377994000911713,0.017641078680753708,0.996915876865387,0.010047084651887417,-0.07580605149269104
1780310506695625100,2,-1.0137912034988403,0.20464956760406494,0.14163658022880554,0.0013014990836381912,0.7699092030525208,-0.016102617606520653,-0.6379488706588745
1780310506715358100,1,-0.9038264751434326,1.2077611684799194,0.18322992324829102,0.01694282703101635,0.9969020485877991,0.009111251682043076,-0.07626418024301529
1780310506715918300,2,-1.0060075521469116,0.2031370848417282,0.1414080411195755,-0.0012079370208084583,0.7720980048179626,-0.015728721395134926,-0.635307788848877
1780310506735360200,1,-0.9015241265296936,1.2066302299499512,0.1826876699924469,0.01665959507226944,0.9968961477279663,0.008009383454918861,-0.07652739435434341
1780310506735857100,2,-0.9975085258483887,0.2015516310930252,0.1410820633172989,-0.00025871023535728455,0.7712762951850891,-0.014706756919622421,-0.6363306045532227
1780310506755475700,1,-0.8990335464477539,1.2054749727249146,0.18232573568820953,0.017080647870898247,0.9968805909156799,0.00828766729682684,-0.07660821080207825
1780310506755475700,2,-0.9887029528617859,0.19989559054374695,0.14108917117118835,-0.0007289849454537034,0.7715114951133728,-0.01139818411320448,-0.6361128687858582
1780310506775376100,1,-0.8962840437889099,1.2042477130889893,0.18217751383781433,0.016445670276880264,0.9968750476837158,0.009657042101025581,-0.07665839791297913
1780310506775376100,2,-0.9800159931182861,0.198222354054451,0.1413482278585434,-0.0021234031300991774,0.7727292776107788,-0.009702375158667564,-0.63465815782547
1780310506795425400,1,-0.8935898542404175,1.2027949094772339,0.18200045824050903,0.01407257653772831,0.996852457523346,0.010625516064465046,-0.07729316502809525
1780310506795425400,2,-0.9715399146080017,0.19628150761127472,0.14121636748313904,-0.007814356125891209,0.7750666737556458,-0.010782266035676003,-0.6317392587661743
1780310506815279400,1,-0.8909242749214172,1.2013300657272339,0.18172849714756012,0.011306851170957088,0.9968332648277283,0.009813722223043442,-0.07809770107269287
1780310506815279400,2,-0.9635189771652222,0.19425442814826965,0.14112922549247742,-0.009949002414941788,0.7774828672409058,-0.015776384621858597,-0.6286274194717407
1780310506835826700,1,-0.8880787491798401,1.1998603343963623,0.18144120275974274,0.008932079188525677,0.9968188405036926,0.008383828215301037,-0.07875369489192963
1780310506835826700,2,-0.9551636576652527,0.19226615130901337,0.14060011506080627,-0.011916056275367737,0.7777680158615112,-0.02277129516005516,-0.6280258893966675
1780310506855503100,1,-0.8851664662361145,1.1983381509780884,0.1813318282365799,0.006651000119745731,0.9968170523643494,0.007879376411437988,-0.07905305922031403
1780310506855503100,2,-0.946485161781311,0.19047124683856964,0.14028765261173248,-0.012100514955818653,0.7779140472412109,-0.02951870672404766,-0.6275602579116821
1780310506875116300,1,-0.882194459438324,1.1965980529785156,0.18126048147678375,0.004345470108091831,0.9968140721321106,0.007806561887264252,-0.07925818115472794
1780310506875625800,2,-0.9374933242797852,0.18834201991558075,0.14038501679897308,-0.011717700399458408,0.7807784080505371,-0.03277077525854111,-0.6238380670547485
1780310506895625900,1,-0.8790532350540161,1.1948715448379517,0.1812444031238556,0.0012946423375979066,0.9967931509017944,0.00741017097607255,-0.07966769486665726
1780310506895625900,2,-0.9283174872398376,0.18623952567577362,0.14114327728748322,-0.010794355534017086,0.786397397518158,-0.03340968117117882,-0.6167223453521729
1780310506915319100,1,-0.8758974671363831,1.1931947469711304,0.18106137216091156,-0.001160973682999611,0.9967540502548218,0.0053129177540540695,-0.08032328635454178
1780310506915319100,2,-0.919206440448761,0.1844160407781601,0.14221353828907013,-0.01139865629374981,0.7951958775520325,-0.03267301991581917,-0.6053644418716431
1780310506936226800,1,-0.8726716041564941,1.19143545627594,0.18078045547008514,-0.002951445057988167,0.9967188835144043,0.002865578979253769,-0.08083739876747131
1780310506936226800,2,-0.9100809693336487,0.18250133097171783,0.143770232796669,-0.013221812434494495,0.8059743046760559,-0.030610039830207825,-0.5910106897354126
1780310506955343500,1,-0.8695083856582642,1.1895264387130737,0.18069002032279968,-0.005443589761853218,0.9966698884963989,0.0014423326356336474,-0.08134791254997253
1780310506955343500,2,-0.900633692741394,0.18026751279830933,0.14528319239616394,-0.014855105429887772,0.8159914612770081,-0.028016826137900352,-0.5771936178207397
1780310506975736200,1,-0.8664084076881409,1.187549352645874,0.18084342777729034,-0.00926671177148819,0.996576189994812,0.0017819841159507632,-0.08213963359594345
1780310506975736200,2,-0.8910359740257263,0.17818765342235565,0.1464812457561493,-0.018532108515501022,0.8249009847640991,-0.02754647471010685,-0.5643013715744019
1780310506995953800,1,-0.8633076548576355,1.18568754196167,0.18095237016677856,-0.012513307854533195,0.9964283108711243,0.002022005617618561,-0.08348699659109116
1780310506995953800,2,-0.8818075060844421,0.17613336443901062,0.1469680517911911,-0.020059706643223763,0.8323639035224915,-0.033124566078186035,-0.5528749227523804
1780310507015550400,1,-0.86014723777771,1.1838384866714478,0.18094612658023834,-0.014698388054966927,0.9962762594223022,0.0012729616137221456,-0.08494754880666733
1780310507015550400,2,-0.8721922636032104,0.1733739674091339,0.1467178612947464,-0.02494790032505989,0.8417520523071289,-0.043246425688266754,-0.5375507473945618
1780310507035789700,1,-0.8571020364761353,1.1820342540740967,0.18090184032917023,-0.016707269474864006,0.9961274862289429,0.00022849767992738634,-0.08631878346204758
1780310507035789700,2,-0.8630470037460327,0.1713314801454544,0.14711281657218933,-0.02690759114921093,0.8500518798828125,-0.05413040146231651,-0.5232186317443848
1780310507055619900,1,-0.8541133403778076,1.1802555322647095,0.18106475472450256,-0.01944776438176632,0.9959867000579834,0.00015100145537871867,-0.08736355602741241
1780310507055619900,2,-0.8537483811378479,0.17006033658981323,0.1475469172000885,-0.026543956249952316,0.8607690334320068,-0.05905318260192871,-0.5048613548278809
1780310507075608000,1,-0.8514687418937683,1.178493618965149,0.18119500577449799,-0.023002387955784798,0.9958334565162659,0.0008600127184763551,-0.08823782205581665
1780310507075608000,2,-0.8439297080039978,0.16793256998062134,0.15018469095230103,-0.02635103091597557,0.8681064248085022,-0.06236440688371658,-0.4917393624782562
1780310507095486100,1,-0.8489653468132019,1.1767640113830566,0.18131272494792938,-0.025432264432311058,0.9957073926925659,0.0014623047318309546,-0.08898253738880157
1780310507096000000,2,-0.8341798782348633,0.16622884571552277,0.15168097615242004,-0.02887764759361744,0.8757026791572571,-0.06264514476060867,-0.47789812088012695
1780310507116008500,1,-0.8465545177459717,1.1752512454986572,0.181280717253685,-0.027023548260331154,0.9956038594245911,0.0004647116584237665,-0.08967947214841843
1780310507116008500,2,-0.8248488903045654,0.16470776498317719,0.153442844748497,-0.03109358623623848,0.8814733624458313,-0.06381779164075851,-0.46686747670173645
1780310507136185000,1,-0.8441575169563293,1.173774003982544,0.18129973113536835,-0.028274593874812126,0.9955041408538818,-0.0001573947083670646,-0.0903991237282753
1780310507136185000,2,-0.8150056600570679,0.16349397599697113,0.1553770750761032,-0.032552558928728104,0.8854386806488037,-0.06174956262111664,-0.4594842493534088
1780310507156230300,1,-0.8421048521995544,1.172226905822754,0.1813950389623642,-0.031162329018115997,0.9953874349594116,-0.00012692729069385678,-0.09073547273874283
1780310507156230300,2,-0.8049876689910889,0.16249284148216248,0.15737943351268768,-0.033248212188482285,0.8915929794311523,-0.06112918257713318,-0.44745928049087524
1780310507175876600,1,-0.8403979539871216,1.1706713438034058,0.18166214227676392,-0.03468955308198929,0.9952228665351868,0.0011006506392732263,-0.09125176817178726
1780310507175876600,2,-0.7950604557991028,0.16135643422603607,0.15867306292057037,-0.03629258647561073,0.8913838267326355,-0.059582892805337906,-0.447847843170166
1780310507195132100,1,-0.8387622237205505,1.1693570613861084,0.1820174753665924,-0.036641184240579605,0.9950926303863525,0.0022576809860765934,-0.09188592433929443
1780310507195132100,2,-0.7859044671058655,0.16021278500556946,0.15919090807437897,-0.0397862046957016,0.8961830735206604,-0.06536606699228287,-0.43703603744506836
1780310507215187600,1,-0.8372015357017517,1.1681612730026245,0.18224430084228516,-0.03635499253869057,0.995071291923523,0.0026592689100652933,-0.09221886098384857
1780310507215686400,2,-0.777545690536499,0.15916144847869873,0.15940634906291962,-0.0415240116417408,0.9015374183654785,-0.07540230453014374,-0.4240524172782898
1780310507235662800,1,-0.8358900547027588,1.1668751239776611,0.18247975409030914,-0.03652958199381828,0.9950676560401917,0.0030832018237560987,-0.092176154255867
1780310507235662800,2,-0.7690078616142273,0.15823355317115784,0.15903735160827637,-0.04583894833922386,0.9064106941223145,-0.08770343661308289,-0.41064172983169556
1780310507255134600,1,-0.8348442316055298,1.1655585765838623,0.18290375173091888,-0.037415239959955215,0.995066225528717,0.004562866408377886,-0.09177518635988235
1780310507255758200,2,-0.7595503926277161,0.15723355114459991,0.1582365483045578,-0.05184165760874748,0.9145869612693787,-0.10034829378128052,-0.38829562067985535
1780310507275313600,1,-0.8340623378753662,1.1644036769866943,0.1833525002002716,-0.03889866918325424,0.9950191378593445,0.005619080737233162,-0.0916096419095993
1780310507275313600,2,-0.7512183785438538,0.1567685306072235,0.1592346578836441,-0.051731739193201065,0.9184054136276245,-0.10344105213880539,-0.37835872173309326
1780310507295453400,1,-0.8334081172943115,1.163248896598816,0.18393506109714508,-0.03833702951669693,0.9950636625289917,0.0070259468629956245,-0.09126538038253784
1780310507295453400,2,-0.744866669178009,0.1560702919960022,0.16139017045497894,-0.04607526585459709,0.9247795343399048,-0.09689321368932724,-0.3650639057159424
1780310507315465000,1,-0.8328373432159424,1.1622906923294067,0.18453499674797058,-0.036894701421260834,0.9951428771018982,0.007919041439890862,-0.09092176705598831
1780310507315465000,2,-0.7366974353790283,0.15517175197601318,0.1635892540216446,-0.054612696170806885,0.9306175112724304,-0.0853535607457161,-0.3516865670681
1780310507335464600,1,-0.8323438763618469,1.1612043380737305,0.18506267666816711,-0.03567004203796387,0.9952161312103271,0.007303763180971146,-0.09065978229045868
1780310507335980600,2,-0.7307466864585876,0.15550881624221802,0.16615845263004303,-0.058233316987752914,0.9352189898490906,-0.07303823530673981,-0.3415256142616272
1780310507356464200,1,-0.8323462605476379,1.1601333618164062,0.18565315008163452,-0.036709003150463104,0.9952117204666138,0.006554322317242622,-0.09034989029169083
1780310507356464200,2,-0.7232098579406738,0.1553616225719452,0.16792190074920654,-0.06306515634059906,0.9404143691062927,-0.06508661061525345,-0.32773056626319885
1780310507375465200,1,-0.8325217962265015,1.1590232849121094,0.18656323850154877,-0.0376642569899559,0.9952160716056824,0.007233031559735537,-0.089856818318367
1780310507375465200,2,-0.7152624726295471,0.15508879721164703,0.1685074418783188,-0.06300853937864304,0.9456090331077576,-0.06154632195830345,-0.3131543695926666
1780310507395490100,1,-0.8327042460441589,1.1580979824066162,0.18762049078941345,-0.03684130311012268,0.9952695965766907,0.007853135466575623,-0.08955170959234238
1780310507395490100,2,-0.7081830501556396,0.15510955452919006,0.16850395500659943,-0.06008255109190941,0.9510867595672607,-0.0641937330365181,-0.29614725708961487
1780310507415277400,1,-0.8327889442443848,1.1572264432907104,0.18862274289131165,-0.033944375813007355,0.9953895807266235,0.00739156873896718,-0.08940201997756958
1780310507415277400,2,-0.7014672756195068,0.1548372209072113,0.1677287518978119,-0.0597647987306118,0.9584551453590393,-0.07062514126300812,-0.2698223888874054
1780310507435650100,1,-0.8330899477005005,1.156280755996704,0.1896650195121765,-0.03192296251654625,0.9955126047134399,0.006395523902028799,-0.08885267376899719
1780310507435650100,2,-0.6943467855453491,0.15394631028175354,0.1657993644475937,-0.0634317547082901,0.9661139845848083,-0.07933332026004791,-0.2372896522283554
1780310507455590800,1,-0.8335493803024292,1.155353307723999,0.19083243608474731,-0.03107815608382225,0.9955554604530334,0.005899015814065933,-0.0887068584561348
1780310507456113100,2,-0.6879045963287354,0.15428556501865387,0.16358932852745056,-0.0651651993393898,0.9731703400611877,-0.08695947378873825,-0.20280829071998596
