timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547871713965900,1,-0.3345804512500763,1.32444167137146,-0.002789356978610158,-0.023639200255274773,-0.9985753297805786,0.005180910229682922,0.04755755141377449
1780547871713965900,2,-0.4092406928539276,0.3194933235645294,0.0018145032227039337,0.07322388142347336,-0.9632869362831116,0.015395517461001873,-0.2578360438346863
1780547871733194100,1,-0.33418893814086914,1.3243463039398193,-0.0024334886111319065,-0.021412795409560204,-0.9986122250556946,0.008015799336135387,0.047443825751543045
1780547871733694600,2,-0.40809881687164307,0.31961554288864136,0.0025822739116847515,0.06842773407697678,-0.9567593932151794,0.019067533314228058,-0.28207364678382874
1780547871753144300,1,-0.3337705433368683,1.3242298364639282,-0.002113068476319313,-0.019822794944047928,-0.9986318349838257,0.011489451862871647,0.04700550436973572
1780547871753144300,2,-0.406637966632843,0.3195505142211914,0.003395429812371731,0.06454361230134964,-0.948392391204834,0.022427761927247047,-0.309649795293808
1780547871773741600,1,-0.3333781659603119,1.3240867853164673,-0.0018893113592639565,-0.018506379798054695,-0.998623788356781,0.015443737618625164,0.04657839983701706
1780547871773741600,2,-0.4055425524711609,0.3194422125816345,0.004091142676770687,0.06275646388530731,-0.9389866590499878,0.025033170357346535,-0.33725228905677795
1780547871794409800,1,-0.3330466151237488,1.323890209197998,-0.0018303334945812821,-0.016360212117433548,-0.9986340999603271,0.017971917986869812,0.046254146844148636
1780547871794409800,2,-0.4044978618621826,0.31930050253868103,0.004727845545858145,0.06179768219590187,-0.928283154964447,0.026996422559022903,-0.3657085597515106
1780547871813059200,1,-0.3328494429588318,1.3237155675888062,-0.0017618099227547646,-0.01366119459271431,-0.9986833930015564,0.018825165927410126,0.045722536742687225
1780547871813558200,2,-0.4038463234901428,0.31908202171325684,0.00465801078826189,0.06553707271814346,-0.9152600765228271,0.029635390266776085,-0.39639073610305786
1780547871832974300,1,-0.33263447880744934,1.3235002756118774,-0.0016359556466341019,-0.01162285078316927,-0.9987538456916809,0.01802944205701351,0.045063115656375885
1780547871833473900,2,-0.402683824300766,0.3186717629432678,0.004578385502099991,0.07002734392881393,-0.8989869952201843,0.03388415277004242,-0.43101081252098083
1780547871853397300,1,-0.3323633670806885,1.3232853412628174,-0.0014886558055877686,-0.010807303711771965,-0.9987966418266296,0.017407387495040894,0.04455767199397087
1780547871853397300,2,-0.4018435776233673,0.3183445632457733,0.0042772358283400536,0.07440334558486938,-0.8878684043884277,0.037276528775691986,-0.45250892639160156
1780547871873499000,1,-0.3322352468967438,1.3231505155563354,-0.0016277013346552849,-0.010529824532568455,-0.998832106590271,0.017607470974326134,0.0437435507774353
1780547871873499000,2,-0.4000222980976105,0.3180318772792816,0.0039357636123895645,0.07665210962295532,-0.8771657347679138,0.044736918061971664,-0.471914678812027
1780547871893496700,1,-0.3322407901287079,1.3230105638504028,-0.001980425789952278,-0.009822824969887733,-0.9988796710968018,0.017448710277676582,0.04287685826420784
1780547871893496700,2,-0.3977605998516083,0.3175604045391083,0.0037547778338193893,0.07743588089942932,-0.8671773672103882,0.050611384212970734,-0.48933178186416626
1780547871913170300,1,-0.3323476016521454,1.3228673934936523,-0.0024207495152950287,-0.009453333914279938,-0.9989368319511414,0.016118504106998444,0.04214297607541084
1780547871913668500,2,-0.39525121450424194,0.3172183036804199,0.0037773270159959793,0.07651941478252411,-0.8560512065887451,0.054868459701538086,-0.508242666721344
1780547871933168300,1,-0.3325667679309845,1.3226885795593262,-0.0028214696794748306,-0.009813426062464714,-0.9989771246910095,0.014341038651764393,0.04174784943461418
1780547871933168300,2,-0.39235997200012207,0.31692245602607727,0.004413153976202011,0.07325544208288193,-0.8428929448127747,0.057719577103853226,-0.5299373269081116
1780547871953207100,1,-0.33281996846199036,1.3225126266479492,-0.0033102333545684814,-0.01040402427315712,-0.9990078210830688,0.01233486458659172,0.04150944575667381
1780547871953707100,2,-0.3893110752105713,0.3167397081851959,0.005246467888355255,0.07376716285943985,-0.8239484429359436,0.06039837747812271,-0.5585869550704956
1780547871973480400,1,-0.333140105009079,1.3223048448562622,-0.003972182981669903,-0.010870399884879589,-0.9990392923355103,0.010778285562992096,0.04106556251645088
1780547871973480400,2,-0.38623765110969543,0.3165181577205658,0.005415779538452625,0.07057683914899826,-0.8092779517173767,0.06541960686445236,-0.5794898271560669
1780547871993478900,1,-0.3336564302444458,1.3221020698547363,-0.004816591739654541,-0.011204362846910954,-0.9990799427032471,0.009413385763764381,0.0403125137090683
1780547871993478900,2,-0.3826451301574707,0.3160947263240814,0.004982808139175177,0.07170047610998154,-0.7919134497642517,0.06945005804300308,-0.6024193167686462
1780547872013482100,1,-0.3342657685279846,1.3218938112258911,-0.005576372146606445,-0.011297332122921944,-0.9991014003753662,0.008251016028225422,0.040007803589105606
1780547872013482100,2,-0.37821871042251587,0.3153078854084015,0.0032219206914305687,0.0811588242650032,-0.7685071229934692,0.05931836739182472,-0.6318951845169067
1780547872033025200,1,-0.33481746912002563,1.3216509819030762,-0.006329596042633057,-0.012377317994832993,-0.999115526676178,0.006265066098421812,0.039696838706731796
1780547872033524700,2,-0.3744976222515106,0.31518417596817017,0.001981617882847786,0.08544624596834183,-0.7470102310180664,0.05741534382104874,-0.6567939519882202
1780547872053591600,1,-0.33537089824676514,1.3214571475982666,-0.007191639393568039,-0.014572218991816044,-0.9991220831871033,0.0036783202085644007,0.039105046540498734
1780547872054504500,2,-0.3709208369255066,0.31470978260040283,0.0009624124504625797,0.09086736291646957,-0.7248041033744812,0.05990344285964966,-0.6803041696548462
1780547872073698800,1,-0.33603814244270325,1.3212653398513794,-0.008044655434787273,-0.016271162778139114,-0.9991090297698975,0.0028565258253365755,0.03883737698197365
1780547872073698800,2,-0.36709415912628174,0.3142690360546112,0.00010129250586032867,0.09616617858409882,-0.7010775804519653,0.06220238655805588,-0.7038275003433228
1780547872093638300,1,-0.3367045223712921,1.321122646331787,-0.009120233356952667,-0.01692134141921997,-0.999108612537384,0.0022836702410131693,0.03860590606927872
1780547872093638300,2,-0.36314818263053894,0.3140873312950134,-0.0004849834367632866,0.09811785817146301,-0.6787245273590088,0.06136765331029892,-0.7252171635627747
1780547872113654600,1,-0.33742618560791016,1.32099449634552,-0.010085484012961388,-0.017591938376426697,-0.9991036057472229,0.0012120740721002221,0.03848406299948692
1780547872113654600,2,-0.35931533575057983,0.31391727924346924,-0.0010839561000466347,0.09991955012083054,-0.6577860713005066,0.05942673608660698,-0.744178831577301
1780547872134344700,1,-0.33817341923713684,1.320815920829773,-0.010831980034708977,-0.019439944997429848,-0.9990934729576111,-0.0013704948360100389,0.037847645580768585
1780547872134860700,2,-0.35343116521835327,0.31303054094314575,-0.0015223287045955658,0.10453500598669052,-0.626287579536438,0.06115799769759178,-0.7701272368431091
1780547872152795600,1,-0.33854061365127563,1.3206976652145386,-0.01149982213973999,-0.02329627424478531,-0.999026894569397,-0.00511150062084198,0.03709994629025459
1780547872152795600,2,-0.3487981855869293,0.3129850924015045,-0.002489060163497925,0.10150381177663803,-0.6102595925331116,0.06344420462846756,-0.7831059694290161
1780547872173087300,1,-0.3389081656932831,1.3206573724746704,-0.012011369690299034,-0.02615191973745823,-0.9989243149757385,-0.00790840107947588,0.03746802359819412
1780547872173587400,2,-0.3441780209541321,0.313092976808548,-0.00333167752251029,0.098520927131176,-0.5924360752105713,0.06459858268499374,-0.7969568371772766
1780547872193274600,1,-0.3394418954849243,1.3205790519714355,-0.012466860003769398,-0.026930250227451324,-0.9988549947738647,-0.009004433639347553,0.03850461170077324
1780547872193775300,2,-0.33947062492370605,0.3130016326904297,-0.004199786111712456,0.09624291956424713,-0.569198727607727,0.06204759702086449,-0.8141868710517883
1780547872213475800,1,-0.33993810415267944,1.320467233657837,-0.013045362196862698,-0.027311913669109344,-0.998831570148468,-0.010237122885882854,0.03853227198123932
1780547872213475800,2,-0.3348390460014343,0.3131581246852875,-0.005250005051493645,0.0947379320859909,-0.5458327531814575,0.05950097367167473,-0.830392062664032
1780547872233059800,1,-0.34017255902290344,1.3204925060272217,-0.013505308888852596,-0.02866017259657383,-0.9987954497337341,-0.010967310518026352,0.038289912045001984
1780547872233561200,2,-0.3310413360595703,0.31329530477523804,-0.006228141486644745,0.09382092952728271,-0.5196937322616577,0.05467238277196884,-0.8474238514900208
1780547872253017700,1,-0.34021052718162537,1.3205251693725586,-0.013919061049818993,-0.0312198419123888,-0.9987173080444336,-0.010830848477780819,0.038364049047231674
1780547872253017700,2,-0.3268563449382782,0.31277334690093994,-0.006514729466289282,0.09272335469722748,-0.48382657766342163,0.052577368915081024,-0.8686482906341553
1780547872273547800,1,-0.3402482271194458,1.3205013275146484,-0.014193655923008919,-0.031280260533094406,-0.9986720085144043,-0.01011799369007349,0.03966512531042099
1780547872273547800,2,-0.3226810395717621,0.31271305680274963,-0.007745066657662392,0.09433609992265701,-0.4611016809940338,0.05109235644340515,-0.8808379769325256
1780547872293368400,1,-0.34025880694389343,1.3205091953277588,-0.014375604689121246,-0.02952486276626587,-0.9986942410469055,-0.009883376769721508,0.04050353541970253
1780547872293368400,2,-0.3193182349205017,0.3132939636707306,-0.00939230341464281,0.09084624797105789,-0.4433354139328003,0.05394022539258003,-0.8901074528694153
1780547872314113700,1,-0.34020209312438965,1.3205088376998901,-0.014331752434372902,-0.02759248949587345,-0.9987341165542603,-0.010691579431295395,0.04067692905664444
1780547872314113700,2,-0.31594350934028625,0.31366318464279175,-0.011415100656449795,0.08895302563905716,-0.4259447455406189,0.058135636150836945,-0.8984869718551636
1780547872333188200,1,-0.33996739983558655,1.3204652070999146,-0.013941679149866104,-0.02621380425989628,-0.9987592101097107,-0.011691536754369736,0.04069611057639122
1780547872333188200,2,-0.31235483288764954,0.3135410249233246,-0.013532573357224464,0.08921657502651215,-0.4150985777378082,0.06313952803611755,-0.9031872153282166
1780547872353200400,1,-0.3394870162010193,1.3205026388168335,-0.01362203061580658,-0.026149265468120575,-0.9987962245941162,-0.01182233914732933,0.039781246334314346
1780547872353200400,2,-0.30918431282043457,0.31351709365844727,-0.015555831603705883,0.08894377946853638,-0.40707093477249146,0.0651174858212471,-0.9067204594612122
1780547872373030400,1,-0.3389212489128113,1.3206267356872559,-0.013215788640081882,-0.025266265496611595,-0.9988303184509277,-0.011006043292582035,0.03973139077425003
1780547872373530600,2,-0.3060435652732849,0.3135766088962555,-0.017262406647205353,0.08816833794116974,-0.4031166136264801,0.06673397123813629,-0.9084436893463135
1780547872393407600,1,-0.33837515115737915,1.3207273483276367,-0.012586974538862705,-0.02292967215180397,-0.9988651275634766,-0.010173041373491287,0.040486861020326614
1780547872393904100,2,-0.3033934235572815,0.31376832723617554,-0.01902809739112854,0.08491121977567673,-0.40355995297431946,0.06639653444290161,-0.9085819125175476
1780547872413754900,1,-0.33771663904190063,1.3208720684051514,-0.011829677037894726,-0.020261593163013458,-0.9988993406295776,-0.009565381333231926,0.04120703786611557
1780547872413754900,2,-0.30085062980651855,0.31407299637794495,-0.020707564428448677,0.08144941180944443,-0.40530282258987427,0.0628971979022026,-0.9083719253540039
1780547872433198600,1,-0.336908221244812,1.3211053609848022,-0.011008208617568016,-0.018133435398340225,-0.9989291429519653,-0.008468969725072384,0.04171518236398697
1780547872433198600,2,-0.2984858751296997,0.31450408697128296,-0.022173020988702774,0.07720159739255905,-0.40552818775177,0.058688219636678696,-0.908923864364624
1780547872453169200,1,-0.33599144220352173,1.3214116096496582,-0.010149860754609108,-0.016834711655974388,-0.9989533424377441,-0.006723233964294195,0.041997335851192474
1780547872453668800,2,-0.29627037048339844,0.31492266058921814,-0.023814447224140167,0.07362184673547745,-0.4056210517883301,0.053893789649009705,-0.9094762206077576
1780547872473253000,1,-0.3350008428096771,1.321763277053833,-0.009250055067241192,-0.014840743504464626,-0.9989728331565857,-0.003750148694962263,0.04264919459819794
1780547872473253000,2,-0.29439035058021545,0.3155062198638916,-0.025848323479294777,0.071101613342762,-0.4066193699836731,0.049195144325494766,-0.9094972014427185
1780547872494007300,1,-0.33412954211235046,1.3221015930175781,-0.00828683190047741,-0.012155597098171711,-0.9989786744117737,-0.0010796986753121018,0.0435042679309845
1780547872494402700,2,-0.2925642132759094,0.31592684984207153,-0.02790599875152111,0.07022862881422043,-0.4081191122531891,0.04450049251317978,-0.9091350436210632
1780547872513547100,1,-0.33327338099479675,1.3225045204162598,-0.007249175570905209,-0.009044396691024303,-0.998988926410675,0.0007046458777040243,0.0440337099134922
1780547872513547100,2,-0.2904961407184601,0.31629014015197754,-0.030404234305024147,0.07074370235204697,-0.413536012172699,0.042441438883543015,-0.9067426323890686
1780547872534120000,1,-0.3323855698108673,1.3229880332946777,-0.0060795024037361145,-0.00600861432030797,-0.9989771842956543,0.00309734046459198,0.044708721339702606
1780547872534120000,2,-0.28819331526756287,0.3167283535003662,-0.033054254949092865,0.0723908469080925,-0.4198867678642273,0.04411228001117706,-0.9036086797714233
1780547872553155200,1,-0.33158451318740845,1.323521375656128,-0.0050907740369439125,-0.003995808772742748,-0.9989390969276428,0.006833905819803476,0.04536477476358414
1780547872553155200,2,-0.2857646644115448,0.3172115385532379,-0.03575962781906128,0.07422484457492828,-0.42657041549682617,0.047059498727321625,-0.9001743197441101
1780547872573181000,1,-0.3308602571487427,1.324104905128479,-0.004373016767203808,-0.002595477504655719,-0.9988932013511658,0.010983777232468128,0.045663218945264816
1780547872573181000,2,-0.28357934951782227,0.3177778720855713,-0.03829320892691612,0.07549425214529037,-0.4329448938369751,0.04892442375421524,-0.8969202041625977
1780547872594204300,1,-0.3301844000816345,1.324794888496399,-0.003720352426171303,0.0004500251088757068,-0.998805046081543,0.015305310487747192,0.04641151800751686
1780547872594204300,2,-0.28207406401634216,0.3185328245162964,-0.04046037420630455,0.0746590867638588,-0.4372425675392151,0.04884067177772522,-0.8949075937271118
1780547872613533100,1,-0.32969436049461365,1.325330138206482,-0.0029928009025752544,0.0037032077088952065,-0.9987288117408752,0.017123539000749588,0.04726539924740791
