timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637850554895700,2,-0.03287734091281891,0.14389507472515106,0.1702372431755066,-0.02871055342257023,-0.5207424163818359,-0.003995987121015787,-0.8532216548919678
1780637850575402000,1,-0.48674261569976807,0.1459091305732727,0.14275585114955902,0.0063918535597622395,0.9998847842216492,0.0028472146950662136,0.013477218337357044
1780637850575897300,2,-0.03291718289256096,0.14388994872570038,0.17025339603424072,-0.0287094134837389,-0.5207371711730957,-0.003899893257766962,-0.8532252907752991
1780637850594895300,1,-0.48666176199913025,0.145909383893013,0.14275069534778595,0.006283522117882967,0.9998834133148193,0.002760158386081457,0.013640763238072395
1780637850594895300,2,-0.03288526460528374,0.14391647279262543,0.17024649679660797,-0.02868814207613468,-0.5205316543579102,-0.003860543016344309,-0.8533515334129333
1780637850614983500,1,-0.48667293787002563,0.14588789641857147,0.14277611672878265,0.006246977485716343,0.9998857975006104,0.0027651372365653515,0.013482588343322277
1780637850614983500,2,-0.032850537449121475,0.14391487836837769,0.17024293541908264,-0.028721150010824203,-0.5205424427986145,-0.003963411320000887,-0.8533434271812439
1780637850634982000,1,-0.4867238402366638,0.14588510990142822,0.1427636295557022,0.006386468652635813,0.999885082244873,0.0027172877453267574,0.013478606939315796
1780637850634982000,2,-0.03289804980158806,0.143885999917984,0.17024993896484375,-0.028746256604790688,-0.5207324624061584,-0.003895727451890707,-0.853226900100708
1780637850654483000,1,-0.48673000931739807,0.14590758085250854,0.14275431632995605,0.006393742747604847,0.9998853802680969,0.0027634212747216225,0.013449381105601788
1780637850655004300,2,-0.032905928790569305,0.1439160704612732,0.17024794220924377,-0.02873152308166027,-0.5206357836723328,-0.0038453012239187956,-0.8532867431640625
1780637850674983100,1,-0.48670530319213867,0.14592894911766052,0.14275789260864258,0.006421733647584915,0.9998851418495178,0.00279447459615767,0.013441791757941246
1780637850674983100,2,-0.03288143500685692,0.14393077790737152,0.17024584114551544,-0.028761187568306923,-0.5205107927322388,-0.0038631611969321966,-0.8533617854118347
1780637850695043500,1,-0.486701101064682,0.1458960473537445,0.14276261627674103,0.006452097091823816,0.9998847246170044,0.0028076493181288242,0.01345603447407484
1780637850695043500,2,-0.03287198022007942,0.14388889074325562,0.17024242877960205,-0.028755372390151024,-0.5206133723258972,-0.003950363956391811,-0.8532990217208862
1780637850715107700,1,-0.486723929643631,0.14588256180286407,0.14274975657463074,0.0064123752526938915,0.9998843669891357,0.0028008611407130957,0.01350267045199871
1780637850715610500,2,-0.03289245814085007,0.14388252794742584,0.17024248838424683,-0.028686901554465294,-0.5206875205039978,-0.0038935435004532337,-0.853256344795227
1780637850734966800,1,-0.48670724034309387,0.14594100415706635,0.14275051653385162,0.0063439360819756985,0.999884843826294,0.002835859777405858,0.013491325080394745
1780637850734966800,2,-0.03289381042122841,0.14390739798545837,0.17024916410446167,-0.028677264228463173,-0.5206055045127869,-0.0038802679628133774,-0.853306770324707
1780637850754759600,1,-0.48671644926071167,0.14593608677387238,0.14276082813739777,0.006374642718583345,0.9998852610588074,0.002847594441846013,0.013442751951515675
1780637850754759600,2,-0.03286893665790558,0.14391909539699554,0.17025627195835114,-0.02865910902619362,-0.5205039381980896,-0.004009873140603304,-0.8533687591552734
1780637850775181100,1,-0.4866979420185089,0.14586476981639862,0.14276538789272308,0.006272509228438139,0.9998863935470581,0.0028091310523450375,0.013423207215964794
1780637850775181100,2,-0.032880231738090515,0.1438799351453781,0.1702444702386856,-0.028729967772960663,-0.5206716656684875,-0.003932531923055649,-0.8532643914222717
1780637850795019000,1,-0.4867168068885803,0.14588342607021332,0.14275261759757996,0.006362438667565584,0.9998850226402283,0.0027784667909145355,0.013486361131072044
1780637850795019000,2,-0.03289278596639633,0.1438906192779541,0.17024363577365875,-0.028728105127811432,-0.5206897258758545,-0.003852413734421134,-0.8532538414001465
1780637850815397600,1,-0.48671963810920715,0.1459304839372635,0.14276981353759766,0.0064217280596494675,0.9998851418495178,0.0027582834009081125,0.013447540812194347
1780637850815397600,2,-0.03288652002811432,0.14393433928489685,0.17026175558567047,-0.0287191029638052,-0.5206056833267212,-0.003919514827430248,-0.8533051013946533
1780637850834671800,1,-0.48670992255210876,0.14591968059539795,0.14275546371936798,0.006407428532838821,0.9998850226402283,0.002798406407237053,0.013459569774568081
1780637850834671800,2,-0.0328889861702919,0.14390088617801666,0.170246884226799,-0.028720946982502937,-0.5207046866416931,-0.0038724420592188835,-0.8532447814941406
1780637850855125900,1,-0.4867206811904907,0.1458808183670044,0.14274513721466064,0.0063820951618254185,0.9998852610588074,0.002825008472427726,0.013445203192532063
1780637850855125900,2,-0.032882209867239,0.1438611000776291,0.17023827135562897,-0.02863716520369053,-0.520738422870636,-0.0038814886938780546,-0.8532270193099976
1780637850874628900,1,-0.48671600222587585,0.14590846002101898,0.1427592933177948,0.006402186118066311,0.9998854398727417,0.0027659430634230375,0.013434266671538353
1780637850875127300,2,-0.03287569060921669,0.14391028881072998,0.17024509608745575,-0.028629060834646225,-0.5205284953117371,-0.0039014441426843405,-0.8533552885055542
1780637850894793500,1,-0.4867076575756073,0.1459360122680664,0.14276956021785736,0.0064056082628667355,0.999885082244873,0.0028174056205898523,0.01344954315572977
1780637850895294000,2,-0.03288164734840393,0.14393922686576843,0.17026068270206451,-0.02868436649441719,-0.5205413699150085,-0.0039084553718566895,-0.8533455729484558
1780637850914716700,1,-0.4867174029350281,0.1458972543478012,0.14274275302886963,0.00640703784301877,0.9998851418495178,0.0028140409849584103,0.013443424366414547
1780637850914716700,2,-0.032881028950214386,0.1438950151205063,0.17023515701293945,-0.028766607865691185,-0.520657479763031,-0.003902273718267679,-0.8532719612121582
1780637850934520200,1,-0.4867200553417206,0.14590571820735931,0.142743781208992,0.006442757323384285,0.9998844861984253,0.0028266150038689375,0.013481371104717255
1780637850934520200,2,-0.03288121894001961,0.14389492571353912,0.1702326387166977,-0.02868458814918995,-0.5206626057624817,-0.0039296820759773254,-0.8532714247703552
1780637850954747800,1,-0.48668310046195984,0.14591340720653534,0.14278633892536163,0.006299469619989395,0.9998858571052551,0.002800403395667672,0.013443508185446262
1780637850955247800,2,-0.03288937732577324,0.14393360912799835,0.1702517420053482,-0.028694234788417816,-0.5205886363983154,-0.003867447841912508,-0.853316605091095
1780637850975098300,1,-0.4866909086704254,0.1458761990070343,0.14278429746627808,0.00624977657571435,0.9998862147331238,0.002794049447402358,0.01344257965683937
1780637850975098300,2,-0.03289297595620155,0.14389438927173615,0.1702684611082077,-0.02873045764863491,-0.5205835103988647,-0.003824809566140175,-0.8533186912536621
1780637850994853700,1,-0.48671984672546387,0.1458836793899536,0.14275026321411133,0.006371181458234787,0.9998857975006104,0.002758495509624481,0.013429861515760422
1780637850995355200,2,-0.032898083329200745,0.14387091994285583,0.17024476826190948,-0.028742291033267975,-0.5206190347671509,-0.003875810420140624,-0.8532963395118713
1780637851015161900,1,-0.4867146611213684,0.14592866599559784,0.1427495926618576,0.006381809711456299,0.9998849034309387,0.0028302776627242565,0.01347163412719965
1780637851015161900,2,-0.032882239669561386,0.1439124047756195,0.17024612426757812,-0.028646953403949738,-0.5205596089363098,-0.003926064353436232,-0.8533356189727783
1780637851034534700,1,-0.48665767908096313,0.14592105150222778,0.1427617371082306,0.006281869951635599,0.9998835325241089,0.0027767259161919355,0.013630340807139874
1780637851034534700,2,-0.03288652002811432,0.14391380548477173,0.1702500432729721,-0.02869194932281971,-0.5205773115158081,-0.003889079438522458,-0.8533234596252441
1780637851054989900,1,-0.4866899251937866,0.14586354792118073,0.14277318120002747,0.006238949950784445,0.9998859763145447,0.0027470665518194437,0.01347799226641655
1780637851054989900,2,-0.03291800618171692,0.14386150240898132,0.1702588051557541,-0.028736058622598648,-0.5207943320274353,-0.003799082711338997,-0.8531899452209473
1780637851075289200,1,-0.48670586943626404,0.14590245485305786,0.14275826513767242,0.00632310938090086,0.999885618686676,0.0027943553868681192,0.013452976010739803
1780637851075289200,2,-0.03286902233958244,0.14389199018478394,0.17024101316928864,-0.028624720871448517,-0.5204638242721558,-0.004009968135505915,-0.8533943891525269
1780637851094631400,1,-0.4866969883441925,0.14593729376792908,0.1427571028470993,0.006362123880535364,0.9998855590820312,0.002823668997734785,0.013437984511256218
1780637851095131000,2,-0.03286481648683548,0.14391100406646729,0.17023108899593353,-0.028739605098962784,-0.5204014182090759,-0.00401394022628665,-0.8534285426139832
1780637851114962300,1,-0.48668599128723145,0.1458905190229416,0.14275148510932922,0.006306590512394905,0.9998841881752014,0.002778182737529278,0.01357776578515768
1780637851114962300,2,-0.03290534019470215,0.14389556646347046,0.17024435102939606,-0.02876458503305912,-0.5208027362823486,-0.003838221076875925,-0.8531836867332458
1780637851134639500,1,-0.4867165684700012,0.1458824872970581,0.14275144040584564,0.006358197424560785,0.9998849034309387,0.0027283476665616035,0.01350607443600893
1780637851134639500,2,-0.032905880361795425,0.14389944076538086,0.17025911808013916,-0.02873024344444275,-0.5206705927848816,-0.003846443723887205,-0.8532654643058777
1780637851154904700,1,-0.48670148849487305,0.14591723680496216,0.14277034997940063,0.006392471957951784,0.999884843826294,0.0028194645419716835,0.0134743582457304
1780637851154904700,2,-0.032869402319192886,0.14392368495464325,0.17025083303451538,-0.02869277261197567,-0.5204442739486694,-0.003948467783629894,-0.8534042835235596
1780637851174814400,1,-0.4866967797279358,0.1459304690361023,0.14275453984737396,0.006367116700857878,0.9998847246170044,0.0028526282403618097,0.013492545112967491
1780637851174814400,2,-0.03287661448121071,0.14390909671783447,0.17024089395999908,-0.02873685583472252,-0.520595371723175,-0.003936639055609703,-0.8533107042312622
1780637851194791900,1,-0.4867309629917145,0.14590944349765778,0.14274761080741882,0.006412465590983629,0.9998846650123596,0.002815518295392394,0.01347755454480648
1780637851194791900,2,-0.032918475568294525,0.14388078451156616,0.1702452003955841,-0.028734659776091576,-0.5206992030143738,-0.0038448532577604055,-0.8532478213310242
1780637851214913000,1,-0.48672667145729065,0.14591294527053833,0.14275512099266052,0.006439832970499992,0.9998854398727417,0.0027541466988623142,0.013426121324300766
1780637851215412200,2,-0.03289593383669853,0.14391137659549713,0.17025738954544067,-0.028629248961806297,-0.520558774471283,-0.0038903350941836834,-0.8533368706703186
1780637851234912500,1,-0.48667004704475403,0.1458999216556549,0.14277701079845428,0.006300442852079868,0.9998863339424133,0.0027748295105993748,0.013420600444078445
1780637851234912500,2,-0.03287651762366295,0.14391982555389404,0.17024904489517212,-0.028673570603132248,-0.5205533504486084,-0.0039024027064442635,-0.8533385992050171
1780637851255025400,1,-0.48669272661209106,0.14587301015853882,0.14276984333992004,0.0062686968594789505,0.9998859167098999,0.0028014846611768007,0.013461776077747345
1780637851255025400,2,-0.03289036452770233,0.14388097822666168,0.17024487257003784,-0.0286884605884552,-0.5206820964813232,-0.0038717910647392273,-0.8532597422599792
1780637851274917400,1,-0.4867212772369385,0.14590124785900116,0.14275385439395905,0.006379969418048859,0.9998853802680969,0.002760194009169936,0.013447778299450874
1780637851274917400,2,-0.03291467949748039,0.1438920646905899,0.17025838792324066,-0.028706882148981094,-0.5207401514053345,-0.003855489194393158,-0.8532237410545349
1780637851294763100,1,-0.48671650886535645,0.1459377557039261,0.1427556276321411,0.006396235898137093,0.9998853206634521,0.002781354822218418,0.013442687690258026
1780637851294763100,2,-0.03290199115872383,0.1439274698495865,0.17025643587112427,-0.028721526265144348,-0.5205563902854919,-0.0038119922392070293,-0.8533356189727783
1780637851314756800,1,-0.4867111146450043,0.14591586589813232,0.14275063574314117,0.006463646423071623,0.9998849630355835,0.002826128853484988,0.013434208929538727
1780637851315419600,2,-0.03288556635379791,0.1438995599746704,0.17024138569831848,-0.028698885813355446,-0.520586371421814,-0.003901025280356407,-0.8533176183700562
1780637851335116200,1,-0.4867008924484253,0.14585699141025543,0.14277851581573486,0.006280852016061544,0.999886155128479,0.002742781536653638,0.013450165279209614
1780637851335116200,2,-0.03289199620485306,0.1438615620136261,0.17024536430835724,-0.028679881244897842,-0.5206459164619446,-0.003919427748769522,-0.8532818555831909
1780637851354619000,1,-0.4867122769355774,0.14590856432914734,0.14276334643363953,0.0063745430670678616,0.9998853206634521,0.0027476877439767122,0.013457848690450191
1780637851355135900,2,-0.03290557861328125,0.14389514923095703,0.17025284469127655,-0.028683947399258614,-0.5205952525138855,-0.0038085628766566515,-0.8533130884170532
1780637851374615400,1,-0.4867036044597626,0.14595170319080353,0.14275628328323364,0.0063910880126059055,0.9998849034309387,0.0028494226280599833,0.01346978172659874
1780637851375116900,2,-0.032892536371946335,0.1439540833234787,0.17024941742420197,-0.02869994193315506,-0.5205658078193665,-0.003758555743843317,-0.8533307909965515
1780637851395094000,1,-0.4867289364337921,0.14589643478393555,0.14274916052818298,0.006482986733317375,0.9998843669891357,0.0028820664156228304,0.0134511049836874
1780637851395094000,2,-0.03289267048239708,0.14388713240623474,0.17024128139019012,-0.028735458850860596,-0.5206203460693359,-0.003970179241150618,-0.8532953858375549
1780637851414498700,1,-0.48671451210975647,0.14588937163352966,0.14274699985980988,0.006423227023333311,0.9998852610588074,0.002849022625014186,0.013428394682705402
1780637851415028000,2,-0.03288615867495537,0.14387497305870056,0.17023028433322906,-0.028741968795657158,-0.5206205248832703,-0.003950533922761679,-0.8532951474189758
1780637851434699800,1,-0.4866750240325928,0.1459069699048996,0.1427759826183319,0.006280598696321249,0.9998862147331238,0.002736128633841872,0.013441000133752823
1780637851434699800,2,-0.03288666903972626,0.1439225822687149,0.1702474057674408,-0.02872661128640175,-0.520677387714386,-0.0038639192935079336,-0.8532613515853882
