timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780638213917447800,2,-0.587706446647644,0.23816277086734772,0.15991704165935516,-0.04402761906385422,-0.8751592040061951,0.010877410881221294,0.48170503973960876
1780638213949577000,1,-0.6096446514129639,1.2675167322158813,0.13845501840114594,-0.011639214120805264,0.9998292922973633,-0.0015172044513747096,-0.014270476996898651
1780638213949577000,2,-0.5866490602493286,0.23984195291996002,0.16468921303749084,-0.04861031472682953,-0.8738754987716675,0.014564529992640018,0.4834940731525421
1780638213966833900,1,-0.6092476844787598,1.268682837486267,0.13853365182876587,-0.010062224231660366,0.9998572468757629,-0.0002548513002693653,-0.013575664721429348
1780638213966833900,2,-0.5849642157554626,0.2408793568611145,0.1690663844347,-0.053522199392318726,-0.8728839159011841,0.02098599076271057,0.4845295250415802
1780638213989230100,1,-0.6089382767677307,1.269731044769287,0.13860754668712616,-0.009468783624470234,0.9998728632926941,0.00024607210070826113,-0.012835964560508728
1780638213989230100,2,-0.5842614769935608,0.2421732246875763,0.17286531627178192,-0.06138574331998825,-0.8717166185379028,0.024989521130919456,0.485507607460022
1780638214005577600,1,-0.6088032722473145,1.2705016136169434,0.1387222409248352,-0.009655728936195374,0.999879777431488,0.000589755829423666,-0.012126165442168713
1780638214005577600,2,-0.583785891532898,0.24349111318588257,0.17732377350330353,-0.06215452402830124,-0.8685026168823242,0.02560172788798809,0.49110549688339233
1780638214029526000,1,-0.608680784702301,1.2711843252182007,0.13901269435882568,-0.009670124389231205,0.9998858571052551,0.001711750403046608,-0.011483213864266872
1780638214029526000,2,-0.5837299227714539,0.24483977258205414,0.1826629638671875,-0.056754905730485916,-0.8625562787055969,0.020872555673122406,0.5023345947265625
1780638214047961000,1,-0.6084495186805725,1.2717758417129517,0.1393945813179016,-0.009517664089798927,0.9998903870582581,0.0027196151204407215,-0.011012689210474491
1780638214047961000,2,-0.5842624306678772,0.24576832354068756,0.18762658536434174,-0.04987774416804314,-0.8586986660957336,0.01955125294625759,0.509672999382019
1780638214069539000,1,-0.6082466244697571,1.272140622138977,0.13966618478298187,-0.009443162940442562,0.9998978972434998,0.002115273382514715,-0.01051508728414774
1780638214069539000,2,-0.5845685601234436,0.2463311403989792,0.19196277856826782,-0.04842952638864517,-0.8545858263969421,0.022800488397479057,0.5165441632270813
1780638214089912000,1,-0.608049750328064,1.2724858522415161,0.13990682363510132,-0.009453427977859974,0.9999076128005981,0.0007879104814492166,-0.009741228073835373
1780638214089912000,2,-0.5843738317489624,0.24638377130031586,0.1954789161682129,-0.04871313273906708,-0.8527583479881287,0.028229190036654472,0.5192623734474182
1780638214109606500,1,-0.6079025268554688,1.272753357887268,0.1403176188468933,-0.009610416367650032,0.9999150633811951,-0.0004456969036255032,-0.00879095308482647
1780638214109606500,2,-0.5842168927192688,0.24661190807819366,0.19832615554332733,-0.05099259689450264,-0.8550293445587158,0.033222995698451996,0.5149959921836853
1780638214125866200,1,-0.6078404188156128,1.272817611694336,0.14088097214698792,-0.01007919106632471,0.9999172687530518,-0.001433438272215426,-0.007877741008996964
1780638214125866200,2,-0.5847575664520264,0.24713508784770966,0.20088046789169312,-0.05286364629864693,-0.8596747517585754,0.03600278124213219,0.5068219304084778
1780638214142069200,1,-0.607765793800354,1.2727789878845215,0.14146214723587036,-0.01077335700392723,0.999913215637207,-0.0027064019814133644,-0.0070939757861196995
1780638214142069200,2,-0.5849118828773499,0.24730971455574036,0.20381012558937073,-0.05576500669121742,-0.8613239526748657,0.035787131637334824,0.5037168860435486
1780638214165988500,1,-0.6076338291168213,1.2726703882217407,0.1419258564710617,-0.011042586527764797,0.9999034404754639,-0.00511902617290616,-0.006713624112308025
1780638214165988500,2,-0.5849522352218628,0.24744856357574463,0.20678238570690155,-0.05846163257956505,-0.8605635166168213,0.0344836451113224,0.5048004388809204
1780638214190641600,1,-0.6076033711433411,1.272386908531189,0.14237573742866516,-0.011693581007421017,0.9998770356178284,-0.00816607940942049,-0.006528535857796669
1780638214190641600,2,-0.5847688317298889,0.24723856151103973,0.20968139171600342,-0.06138114631175995,-0.858902096748352,0.033383239060640335,0.5073511004447937
1780638214210209300,1,-0.6077561378479004,1.2720698118209839,0.14302408695220947,-0.013379325158894062,0.9998401999473572,-0.010052370838820934,-0.006304769776761532
1780638214210209300,2,-0.583241879940033,0.2457040399312973,0.21323034167289734,-0.06539791077375412,-0.8616178631782532,0.03715827316045761,0.5019532442092896
1780638214222373600,1,-0.6078977584838867,1.2716424465179443,0.14380021393299103,-0.014815584756433964,0.9998074173927307,-0.01128261536359787,-0.006196578033268452
1780638214222373600,2,-0.582740068435669,0.24500444531440735,0.21539492905139923,-0.07143052667379379,-0.8719996809959412,0.03760405629873276,0.48280462622642517
1780638214238639000,1,-0.6078824996948242,1.27102792263031,0.1444936841726303,-0.0147108044475317,0.9997851252555847,-0.013183043338358402,-0.006290309596806765
1780638214238639000,2,-0.5830105543136597,0.24471920728683472,0.21768443286418915,-0.0735497921705246,-0.8754841089248657,0.03445717319846153,0.47637245059013367
1780638214270695700,1,-0.6078251600265503,1.2704037427902222,0.14509986340999603,-0.014146103523671627,0.999756932258606,-0.015613978728652,-0.006498613394796848
1780638214270695700,2,-0.5838796496391296,0.24428445100784302,0.21964605152606964,-0.07250824570655823,-0.8822234272956848,0.033433329313993454,0.4640115201473236
1780638214291173800,1,-0.6080102324485779,1.2697035074234009,0.14560426771640778,-0.014419280923902988,0.999706506729126,-0.018237195909023285,-0.006824031937867403
1780638214291173800,2,-0.5850869417190552,0.24378599226474762,0.22139112651348114,-0.06800354272127151,-0.8897659778594971,0.033768534660339355,0.4500575363636017
1780638214302948500,1,-0.6083692312240601,1.268936038017273,0.14614833891391754,-0.015566610731184483,0.9996502995491028,-0.02023211494088173,-0.00691171083599329
1780638214302948500,2,-0.5863675475120544,0.24281807243824005,0.2230241447687149,-0.06231643632054329,-0.8978443145751953,0.037770677357912064,0.43424147367477417
1780638214319097300,1,-0.6087584495544434,1.2680878639221191,0.14677225053310394,-0.01570897549390793,0.9996259212493896,-0.02122511714696884,-0.007132316939532757
1780638214319097300,2,-0.587604284286499,0.24190129339694977,0.22369948029518127,-0.05876188725233078,-0.9081618189811707,0.04312505945563316,0.4122249484062195
1780638214340018200,1,-0.6089948415756226,1.2671624422073364,0.1473790556192398,-0.014727381989359856,0.9996140003204346,-0.022383486852049828,-0.007345746736973524
1780638214351150600,2,-0.5895856022834778,0.24172791838645935,0.2231845259666443,-0.0578816719353199,-0.9074388742446899,0.03893720358610153,0.41435277462005615
1780638214367425000,1,-0.6092581748962402,1.26617431640625,0.14779061079025269,-0.013130967505276203,0.9996047616004944,-0.023622872307896614,-0.0077369543723762035
1780638214367425000,2,-0.5899990797042847,0.24078072607517242,0.22338202595710754,-0.05951101705431938,-0.9133949875831604,0.03913193196058273,0.4007953107357025
1780638214383681000,1,-0.6095370650291443,1.2651172876358032,0.14818085730075836,-0.011633229441940784,0.9996059536933899,-0.024285200983285904,-0.007923833094537258
1780638214383681000,2,-0.5901684165000916,0.23978659510612488,0.2236263006925583,-0.062447767704725266,-0.9191997051239014,0.03576309606432915,0.38716039061546326
1780638214408079100,1,-0.6098312735557556,1.2638930082321167,0.1486516147851944,-0.009501911699771881,0.9996398687362671,-0.023811794817447662,-0.007934557273983955
1780638214408079100,2,-0.5906722545623779,0.23854753375053406,0.22448112070560455,-0.06163619086146355,-0.923159658908844,0.029617533087730408,0.37828579545021057
1780638214415811600,1,-0.610064685344696,1.262596845626831,0.14922264218330383,-0.006714069750159979,0.9997012615203857,-0.02222597971558571,-0.0076502906158566475
1780638214431524900,2,-0.591369092464447,0.2373647838830948,0.22514180839061737,-0.061795055866241455,-0.9266305565834045,0.02412598952651024,0.37007448077201843
1780638214447522000,1,-0.6102930307388306,1.2612842321395874,0.14975520968437195,-0.004274953622370958,0.9997574090957642,-0.020321348682045937,-0.007342537399381399
1780638214447522000,2,-0.5921506285667419,0.23607492446899414,0.2252768576145172,-0.061199914664030075,-0.9321001172065735,0.0197766050696373,0.35644474625587463
1780638214463424600,1,-0.6105906963348389,1.2598954439163208,0.15005457401275635,-0.0023434702306985855,0.9997881650924683,-0.019186757504940033,-0.007068305276334286
1780638214463424600,2,-0.5929926633834839,0.2348620742559433,0.2246442437171936,-0.06072351336479187,-0.9383559823036194,0.017896510660648346,0.33982446789741516
1780638214479526900,1,-0.6109604835510254,1.2583781480789185,0.15022896230220795,-0.001221905811689794,0.9998049736022949,-0.018466630950570107,-0.006896122358739376
1780638214479526900,2,-0.5940341949462891,0.23312737047672272,0.22379332780838013,-0.0605008490383625,-0.9455690979957581,0.017746837809681892,0.3192550539970398
1780638214495669400,1,-0.6113625168800354,1.256836175918579,0.15055951476097107,-0.00033882210846059024,0.9998461604118347,-0.016296546906232834,-0.006482572294771671
1780638214511685200,2,-0.5952103734016418,0.23136760294437408,0.22237183153629303,-0.05923139303922653,-0.9525102972984314,0.021070661023259163,0.2979460060596466
1780638214528015200,1,-0.6116609573364258,1.2552382946014404,0.1509876847267151,0.001107378164306283,0.9998908042907715,-0.013611044734716415,-0.005642489995807409
1780638214528015200,2,-0.5969639420509338,0.22971977293491364,0.22065596282482147,-0.05647215247154236,-0.9593454599380493,0.024363605305552483,0.27545198798179626
1780638214547269900,1,-0.6118047833442688,1.2536612749099731,0.15117692947387695,0.0022906572557985783,0.9999113082885742,-0.012179527431726456,-0.004884018562734127
1780638214547269900,2,-0.5990186929702759,0.2278175801038742,0.21885156631469727,-0.05246442183852196,-0.9652577638626099,0.027484769001603127,0.25449877977371216
1780638214560189200,1,-0.611936628818512,1.2519445419311523,0.1511489897966385,0.0033824900165200233,0.9999136328697205,-0.012093855068087578,-0.0039023607969284058
1780638214560189200,2,-0.6009185314178467,0.22556284070014954,0.21690724790096283,-0.051510926336050034,-0.9704515337944031,0.029109293594956398,0.23392999172210693
1780638214591903100,1,-0.6121059656143188,1.2502903938293457,0.15110790729522705,0.003751151729375124,0.9999165534973145,-0.012071891687810421,-0.0026659804861992598
1780638214591903100,2,-0.6020587682723999,0.22350239753723145,0.21529941260814667,-0.05067097023129463,-0.9734405875205994,0.027629880234599113,0.22154593467712402
1780638214607704000,1,-0.6122598648071289,1.24860680103302,0.15112709999084473,0.003424626076593995,0.9999288320541382,-0.011385767720639706,-0.0009520610328763723
1780638214607704000,2,-0.6017482280731201,0.22210325300693512,0.2135295867919922,-0.04605605825781822,-0.975403368473053,0.018619976937770844,0.2147570252418518
1780638214630162400,1,-0.6123924851417542,1.2468405961990356,0.15116718411445618,0.00258430908434093,0.9999386072158813,-0.010766997933387756,0.0004629863833542913
1780638214630162400,2,-0.6013919711112976,0.22045281529426575,0.21233396232128143,-0.04827183112502098,-0.9776450395584106,0.007237185724079609,0.20451796054840088
1780638214639833100,1,-0.6123494505882263,1.2451061010360718,0.15104247629642487,0.002088571200147271,0.9999321699142456,-0.011322780512273312,0.0017478293739259243
1780638214639833100,2,-0.601332426071167,0.21866098046302795,0.2109028846025467,-0.05162951722741127,-0.9808126091957092,-0.0008153991657309234,0.18799051642417908
1780638214655904300,1,-0.6122483611106873,1.2433445453643799,0.15068216621875763,0.001295387395657599,0.9999127388000488,-0.012829587794840336,0.002866783645004034
1780638214655904300,2,-0.6014962792396545,0.21673795580863953,0.2084774523973465,-0.050829481333494186,-0.9853107333183289,-0.006417477037757635,0.1629052311182022
1780638214690555800,1,-0.6123473644256592,1.241639256477356,0.1505686342716217,-0.0011511759366840124,0.9999059438705444,-0.013023561798036098,0.0041466206312179565
1780638214690555800,2,-0.6019982099533081,0.2148561328649521,0.20537295937538147,-0.0501251183450222,-0.9896537661552429,-0.005804672837257385,0.13431066274642944
1780638214705321800,1,-0.612447202205658,1.2399191856384277,0.15054261684417725,-0.0037808313500136137,0.9999017715454102,-0.012324944138526917,0.005504954606294632
1780638214705321800,2,-0.6034275889396667,0.21304012835025787,0.20184536278247833,-0.047016844153404236,-0.9932920932769775,-0.0042110588401556015,0.1055585965514183
1780638214719173100,1,-0.6123163104057312,1.2383102178573608,0.15038985013961792,-0.005469316150993109,0.999890923500061,-0.012095056474208832,0.006477416027337313
1780638214719173100,2,-0.6051476001739502,0.21127653121948242,0.19849364459514618,-0.04027673974633217,-0.9961116909980774,-0.0018608735408633947,0.07833199203014374
1780638214750934700,1,-0.6120555996894836,1.2366582155227661,0.15009091794490814,-0.006168551277369261,0.9998701810836792,-0.012890828773379326,0.007455082144588232
1780638214750934700,2,-0.6077136993408203,0.20926658809185028,0.19560140371322632,-0.03349652141332626,-0.9974287748336792,-0.000458164926385507,0.0633532851934433
1780638214767229600,1,-0.6118295788764954,1.235142707824707,0.14969058334827423,-0.007628450635820627,0.9998350739479065,-0.014087527059018612,0.008559824898838997
1780638214773314200,2,-0.6080161929130554,0.20758572220802307,0.19231033325195312,-0.03510461375117302,-0.9987875819206238,-0.0006073213880881667,0.034506455063819885
1780638214783409700,1,-0.611782431602478,1.2337628602981567,0.14933602511882782,-0.010212411172688007,0.9997937083244324,-0.014612540602684021,0.009737242013216019
1780638214783409700,2,-0.6077156662940979,0.20592346787452698,0.18920297920703888,-0.040218643844127655,-0.9991675019264221,-0.002838017186149955,0.00621652789413929
1780638214811151700,1,-0.6118128299713135,1.2324405908584595,0.14901229739189148,-0.012509534135460854,0.999756932258606,-0.01453885156661272,0.010880664922297001
1780638214811151700,2,-0.6074485182762146,0.20451080799102783,0.1864064484834671,-0.04323289543390274,-0.9989182353019714,-0.0070100813172757626,-0.01563049480319023
1780638214831097000,1,-0.6117274761199951,1.231164813041687,0.1485673487186432,-0.013640902936458588,0.9997226595878601,-0.015132981352508068,0.011819574981927872
1780638214831097000,2,-0.6080349683761597,0.2031865268945694,0.18357253074645996,-0.04226628690958023,-0.998650312423706,-0.01180186029523611,-0.027781207114458084
