timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636675854448700,1,-0.8423871397972107,1.253798484802246,0.1610001027584076,-0.010583379305899143,0.9999226927757263,-0.002197206486016512,-0.006144603248685598
1780636675854448700,2,-0.8815921545028687,0.22833295166492462,0.16327086091041565,0.028830796480178833,0.28311190009117126,0.046605437994003296,0.9575198888778687
1780636675874736100,1,-0.8422176837921143,1.255807876586914,0.16103701293468475,-0.01045126374810934,0.9999167919158936,-0.0038452711887657642,-0.006508439313620329
1780636675875234800,2,-0.8821954727172852,0.23068392276763916,0.1636945903301239,0.028602518141269684,0.27441689372062683,0.05198320373892784,0.9597787261009216
1780636675894738500,1,-0.842090904712677,1.2577704191207886,0.16099649667739868,-0.010244941338896751,0.9999098777770996,-0.005292890593409538,-0.006878299172967672
1780636675894738500,2,-0.8829641938209534,0.23285523056983948,0.16415414214134216,0.02896234765648842,0.2653537690639496,0.05936971306800842,0.9618856310844421
1780636675914811400,1,-0.8420578241348267,1.2596242427825928,0.16095061600208282,-0.009433691389858723,0.9999091625213623,-0.006122325547039509,-0.00742569612339139
1780636675915322300,2,-0.8836377859115601,0.23475787043571472,0.16457301378250122,0.028378643095493317,0.25648510456085205,0.0633203312754631,0.9640542268753052
1780636675934804200,1,-0.8420150876045227,1.26136314868927,0.16104674339294434,-0.008393962867558002,0.9999171495437622,-0.006142406724393368,-0.007584657985717058
1780636675934804200,2,-0.8836090564727783,0.23672647774219513,0.16498543322086334,0.028192706406116486,0.24911586940288544,0.06446559727191925,0.9659144878387451
1780636675954805300,1,-0.8421360850334167,1.2629977464675903,0.16123844683170319,-0.008427029475569725,0.9999164342880249,-0.005547500681132078,-0.008087066933512688
1780636675954805300,2,-0.8828772306442261,0.23859147727489471,0.16525834798812866,0.02611418440937996,0.240541473031044,0.06072297319769859,0.968385636806488
1780636675975706700,1,-0.8423198461532593,1.2645350694656372,0.16130757331848145,-0.008772294968366623,0.9999061822891235,-0.005390842445194721,-0.009033807553350925
1780636675975706700,2,-0.8818872570991516,0.23980332911014557,0.16623340547084808,0.027984635904431343,0.22491711378097534,0.05512193217873573,0.9724149107933044
1780636675994707500,1,-0.8424686193466187,1.2658098936080933,0.1611676812171936,-0.008497191593050957,0.9998965859413147,-0.006359138060361147,-0.009717319160699844
1780636675994707500,2,-0.8808650374412537,0.2410326600074768,0.16715778410434723,0.02469603531062603,0.21121612191200256,0.04808325693011284,0.9759435653686523
1780636676014752700,1,-0.8425449728965759,1.2669531106948853,0.16099080443382263,-0.007798907347023487,0.9998893141746521,-0.007858319208025932,-0.009946666657924652
1780636676014752700,2,-0.8807864189147949,0.24099057912826538,0.1688339114189148,0.030546564608812332,0.18372642993927002,0.044853340834379196,0.9814783930778503
1780636676034920000,1,-0.8427034020423889,1.267912745475769,0.16088706254959106,-0.0069752526469528675,0.9998949766159058,-0.00793511513620615,-0.00993100181221962
1780636676034920000,2,-0.8809987306594849,0.24171483516693115,0.16991682350635529,0.030341222882270813,0.1757296323776245,0.046726495027542114,0.9828607439994812
1780636676054567100,1,-0.8429767489433289,1.2687681913375854,0.16083389520645142,-0.006829804740846157,0.9998977780342102,-0.0074943373911082745,-0.010081774555146694
1780636676055124600,2,-0.8812757134437561,0.24207255244255066,0.17187204957008362,0.024832135066390038,0.1825338751077652,0.05258534848690033,0.9814782738685608
1780636676074564500,1,-0.8432642221450806,1.2694085836410522,0.16059203445911407,-0.006986465770751238,0.9998885989189148,-0.008397683501243591,-0.010171054862439632
1780636676075064800,2,-0.8812212347984314,0.24241815507411957,0.17353777587413788,0.0261115413159132,0.17880664765834808,0.05567150190472603,0.9819608926773071
1780636676094920500,1,-0.8435525894165039,1.269852876663208,0.16021354496479034,-0.007167764939367771,0.9998738169670105,-0.009759465232491493,-0.010285217314958572
1780636676095423000,2,-0.8812545537948608,0.24296271800994873,0.1750611513853073,0.02724403887987137,0.17648287117481232,0.05933124199509621,0.9821361899375916
1780636676114509000,1,-0.8440102338790894,1.2701938152313232,0.15988370776176453,-0.008021478541195393,0.9998658299446106,-0.009717850014567375,-0.010466597974300385
1780636676115071500,2,-0.8810523152351379,0.24338939785957336,0.1764833629131317,0.02579164318740368,0.17700397968292236,0.05957614630460739,0.9820666909217834
1780636676134574200,1,-0.8445866107940674,1.2703686952590942,0.15968453884124756,-0.009299522265791893,0.9998623132705688,-0.00904653500765562,-0.010352151468396187
1780636676135072800,2,-0.8806725740432739,0.24338768422603607,0.17745502293109894,0.024685446172952652,0.1781340390443802,0.059543415904045105,0.9818927645683289
1780636676155072600,1,-0.8450593948364258,1.2704675197601318,0.1594410538673401,-0.009739234112203121,0.9998677372932434,-0.008192013017833233,-0.010133492760360241
1780636676155072600,2,-0.8797490000724792,0.24357560276985168,0.17845317721366882,0.02060205675661564,0.1822136491537094,0.055090174078941345,0.9814982414245605
1780636676174485400,1,-0.8454328775405884,1.2703027725219727,0.1589551866054535,-0.009003451094031334,0.9998717308044434,-0.009101636707782745,-0.009624996222555637
1780636676174992500,2,-0.8792791962623596,0.24364669620990753,0.1799183338880539,0.02098739705979824,0.18273773789405823,0.05670942738652229,0.9813004732131958
1780636676194696600,1,-0.8459222912788391,1.2701339721679688,0.15829452872276306,-0.00878146756440401,0.9998680949211121,-0.010327535681426525,-0.008954904973506927
1780636676195195700,2,-0.8788763284683228,0.24340015649795532,0.1815292239189148,0.019315149635076523,0.1840665191411972,0.05865621939301491,0.9809719920158386
1780636676214388900,1,-0.8467938899993896,1.2698264122009277,0.15770335495471954,-0.010374398902058601,0.9998548030853271,-0.010709747672080994,-0.008260577917098999
1780636676214889500,2,-0.8783724308013916,0.24308770895004272,0.18277983367443085,0.018360640853643417,0.18559886515140533,0.059132713824510574,0.9806728363037109
1780636676234891600,1,-0.8475641012191772,1.2693487405776978,0.15724289417266846,-0.011390861123800278,0.999851405620575,-0.010459788143634796,-0.007624052464962006
1780636676234891600,2,-0.8779299855232239,0.24288597702980042,0.18407440185546875,0.01868577115237713,0.1860407143831253,0.05851386487483978,0.9806201457977295
1780636676254906400,1,-0.8481299877166748,1.2687337398529053,0.15682902932167053,-0.010260747745633125,0.9998822212219238,-0.009015537798404694,-0.00699680345132947
1780636676255434600,2,-0.8771860003471375,0.2422969490289688,0.18518036603927612,0.01865261234343052,0.1872427612543106,0.05653808265924454,0.9805079102516174
1780636676274837000,1,-0.8485179543495178,1.2679228782653809,0.15636326372623444,-0.007633883971720934,0.9999219179153442,-0.007649349048733711,-0.006273337639868259
1780636676274837000,2,-0.8763970732688904,0.24140001833438873,0.18639083206653595,0.01860332489013672,0.18822942674160004,0.056037601083517075,0.9803486466407776
1780636676294335500,1,-0.849029004573822,1.2669727802276611,0.15581145882606506,-0.006076870020478964,0.9999374747276306,-0.0075359405018389225,-0.0056039332412183285
1780636676295185800,2,-0.8761221766471863,0.24050475656986237,0.18770809471607208,0.0186019204556942,0.19120915234088898,0.05787769332528114,0.9796648621559143
1780636676315422500,1,-0.8497917056083679,1.2659236192703247,0.1551964282989502,-0.006078282371163368,0.9999443888664246,-0.007075924891978502,-0.004917785059660673
1780636676315422500,2,-0.8761566877365112,0.23962068557739258,0.18884950876235962,0.018613096326589584,0.19802021980285645,0.060678739100694656,0.9781410098075867
1780636676334422000,1,-0.8507875204086304,1.2646714448928833,0.15460501611232758,-0.006653187796473503,0.9999483227729797,-0.006323622073978186,-0.004372394178062677
1780636676334923100,2,-0.8758578300476074,0.23836591839790344,0.1900716871023178,0.018725251778960228,0.20414352416992188,0.061920374631881714,0.976801335811615
1780636676354392300,1,-0.8515465259552002,1.2633062601089478,0.15408845245838165,-0.005573305767029524,0.999963104724884,-0.005585805047303438,-0.0033967357594519854
1780636676355141500,2,-0.8749175667762756,0.2371692657470703,0.19117338955402374,0.01908012293279171,0.20794327557086945,0.0620255284011364,0.9759858846664429
1780636676374440100,1,-0.8521533608436584,1.261893391609192,0.15346960723400116,-0.003822395345196128,0.999975323677063,-0.005202217027544975,-0.0027633055578917265
1780636676374998500,2,-0.8740206360816956,0.23575185239315033,0.19206243753433228,0.020162483677268028,0.21879921853542328,0.057887181639671326,0.9738426804542542
1780636676394997700,1,-0.8527509570121765,1.2603641748428345,0.1527707278728485,-0.0019822977483272552,0.9999831914901733,-0.004903928376734257,-0.0023765303194522858
1780636676394997700,2,-0.8726698160171509,0.23416036367416382,0.19310443103313446,0.01915266364812851,0.22926607728004456,0.056743111461400986,0.9715197682380676
1780636676415041200,1,-0.8534709811210632,1.2586843967437744,0.15217801928520203,-0.0010460951598361135,0.9999861121177673,-0.004792813211679459,-0.0019270071061328053
1780636676415041200,2,-0.871313214302063,0.23289461433887482,0.1939065307378769,0.015137681737542152,0.24370788037776947,0.053855400532484055,0.9682340025901794
1780636676434540700,1,-0.8544217348098755,1.2569530010223389,0.1518576592206955,-0.001913868123665452,0.9999929070472717,-0.0028826086781919003,-0.0014882349641993642
1780636676435052100,2,-0.8703663945198059,0.23118646442890167,0.19474704563617706,0.011264471337199211,0.25758519768714905,0.05303395912051201,0.9647334218025208
1780636676454313600,1,-0.8553125262260437,1.2551137208938599,0.15152199566364288,-0.0025111977010965347,0.9999948143959045,-0.0016820536693558097,-0.001207508146762848
1780636676454313600,2,-0.8698024153709412,0.22902145981788635,0.19624559581279755,0.00828236248344183,0.26771658658981323,0.057332925498485565,0.9617547392845154
1780636676474780500,1,-0.8559823632240295,1.2532188892364502,0.15097424387931824,-0.0021773253101855516,0.9999946355819702,-0.0021670632995665073,-0.001116461120545864
1780636676475215400,2,-0.8695507645606995,0.22703757882118225,0.19743938744068146,0.013082793913781643,0.2787166237831116,0.058034010231494904,0.9585291147232056
1780636676494784400,1,-0.8565393686294556,1.2512911558151245,0.15022757649421692,-0.0007380304159596562,0.9999930262565613,-0.003594411304220557,-0.0007670819759368896
1780636676494784400,2,-0.8688405752182007,0.22550177574157715,0.19874536991119385,0.015277333557605743,0.28973188996315,0.05946839228272438,0.9551364779472351
1780636676515030400,1,-0.8571321964263916,1.2492517232894897,0.14958810806274414,-0.00031849186052568257,0.9999829530715942,-0.0058380658738315105,-0.00021329367882572114
1780636676515030400,2,-0.8679618239402771,0.22379939258098602,0.19986571371555328,0.016022739931941032,0.30244383215904236,0.06061410531401634,0.9511030316352844
1780636676534314400,1,-0.8578941226005554,1.2473137378692627,0.1491413712501526,-0.0017535118386149406,0.9999808073043823,-0.005940177943557501,0.00019582796085160226
1780636676535155600,2,-0.867496132850647,0.22175629436969757,0.2006017118692398,0.017996497452259064,0.3222843408584595,0.05874316766858101,0.9446471333503723
1780636676554909100,1,-0.8586550951004028,1.2452459335327148,0.14868241548538208,-0.0029879009816795588,0.9999711513519287,-0.006972497794777155,0.00025003356859087944
1780636676554909100,2,-0.8661222457885742,0.21962261199951172,0.20194081962108612,0.015120446681976318,0.33398526906967163,0.06203744187951088,0.9404130578041077
1780636676574840900,1,-0.8592084050178528,1.2432008981704712,0.14807812869548798,-0.003212503157556057,0.9999602437019348,-0.008319718763232231,-9.823672735365108e-05
1780636676574840900,2,-0.8654467463493347,0.21752585470676422,0.20307399332523346,0.017369646579027176,0.3474459946155548,0.06434384733438492,0.9353285431861877
1780636676595041000,1,-0.8597042560577393,1.241078495979309,0.1474951207637787,-0.003103900235146284,0.9999471306800842,-0.009808179922401905,-0.00023879652144387364
1780636676595041000,2,-0.8649880886077881,0.21548479795455933,0.203545942902565,0.019955918192863464,0.36569899320602417,0.05957500636577606,0.9286101460456848
1780636676613876200,1,-0.8603085279464722,1.2390414476394653,0.14697763323783875,-0.003930957987904549,0.9999372363090515,-0.010501457378268242,-0.00010931102588074282
1780636676614881500,2,-0.8636383414268494,0.21353450417518616,0.20401525497436523,0.018739890307188034,0.3788902163505554,0.056259408593177795,0.9235398769378662
1780636676634707600,1,-0.8609416484832764,1.2369093894958496,0.14648498594760895,-0.005078897811472416,0.9999250173568726,-0.011143039911985397,-0.00017636928532738239
1780636676634707600,2,-0.8624456524848938,0.21147093176841736,0.20463211834430695,0.019325874745845795,0.39135679602622986,0.050957534462213516,0.9186238646507263
1780636676654844800,1,-0.861402690410614,1.2348873615264893,0.14592161774635315,-0.0054885875433683395,0.9999055862426758,-0.012600967660546303,-0.00034058422897942364
1780636676654844800,2,-0.8611109852790833,0.20952719449996948,0.20480503141880035,0.019227508455514908,0.40963178873062134,0.043588727712631226,0.9110060930252075
1780636676674720300,1,-0.8617503643035889,1.2328619956970215,0.14510729908943176,-0.0052910735830664635,0.9998792409896851,-0.014598735608160496,-0.0006372634088620543
1780636676674720300,2,-0.8600812554359436,0.207492858171463,0.20472542941570282,0.019282355904579163,0.42936015129089355,0.03698957338929176,0.9021695852279663
1780636676694721500,1,-0.8623431324958801,1.2307636737823486,0.14439716935157776,-0.006483808159828186,0.9998571872711182,-0.015595418401062489,-0.0007042564684525132
1780636676694721500,2,-0.8596196174621582,0.20548933744430542,0.20482443273067474,0.020991502329707146,0.4548815190792084,0.03412690758705139,0.889650285243988
1780636676714724300,1,-0.8629795908927917,1.2287858724594116,0.14388196170330048,-0.008009322918951511,0.9998416304588318,-0.015872595831751823,-0.0008198021096177399
1780636676714724300,2,-0.859600305557251,0.20350009202957153,0.20500077307224274,0.020887382328510284,0.4875202476978302,0.03806270658969879,0.8720316290855408
1780636676734676500,1,-0.8634638786315918,1.2268857955932617,0.14334315061569214,-0.008189983665943146,0.9998505115509033,-0.015200959518551826,-0.0009314414346590638
1780636676734676500,2,-0.8583044409751892,0.2015170156955719,0.20644040405750275,0.015271960757672787,0.5214225649833679,0.04587584733963013,0.851927638053894
