timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780636378275225400,2,-0.5281128883361816,0.19301244616508484,0.19210517406463623,0.06024857610464096,0.9620645642280579,-0.05004967376589775,-0.2613369822502136
1780636378295230700,1,-0.5225620865821838,1.219238519668579,0.21035048365592957,-0.010128531605005264,0.9985796213150024,0.00029031719896011055,-0.052309274673461914
1780636378295729800,2,-0.529708981513977,0.1924649178981781,0.19271661341190338,0.06264565140008926,0.9606319665908813,-0.05176659673452377,-0.2656727433204651
1780636378314651500,1,-0.5225263833999634,1.2188186645507812,0.2111954391002655,-0.008596640080213547,0.998640775680542,0.0005165309412404895,-0.05140502005815506
1780636378314651500,2,-0.5312244892120361,0.19231203198432922,0.1938469409942627,0.06241840124130249,0.9585870504379272,-0.05011674389243126,-0.2733187973499298
1780636378334874600,1,-0.5220959782600403,1.2184617519378662,0.21200250089168549,-0.004877422470599413,0.9987288117408752,0.00037851030356250703,-0.05016861483454704
1780636378335424500,2,-0.532787561416626,0.19209733605384827,0.1956964135169983,0.05944162979722023,0.9548752307891846,-0.04508814960718155,-0.28748422861099243
1780636378355435100,1,-0.5218027234077454,1.2181018590927124,0.2128496915102005,-0.0024993461556732655,0.9987960457801819,-4.348814036347903e-05,-0.04899337887763977
1780636378355435100,2,-0.5345249772071838,0.19167457520961761,0.1978992372751236,0.05467434599995613,0.9513401985168457,-0.03974884748458862,-0.3006368577480316
1780636378374764100,1,-0.5218600034713745,1.2177090644836426,0.2136099487543106,-0.0024040432181209326,0.9988337755203247,-0.0007355512352660298,-0.0482175387442112
1780636378374764100,2,-0.5357484817504883,0.19157099723815918,0.19954490661621094,0.053299032151699066,0.9492754340171814,-0.037044234573841095,-0.3076738119125366
1780636378395014800,1,-0.5220369696617126,1.2173540592193604,0.21430553495883942,-0.0027630850672721863,0.9988600015640259,-0.0020966241136193275,-0.04761114716529846
1780636378395014800,2,-0.5365538597106934,0.19121018052101135,0.20023615658283234,0.05443155765533447,0.9494138956069946,-0.03981729969382286,-0.3067004680633545
1780636378414993100,1,-0.5221298933029175,1.2170554399490356,0.2150624841451645,-0.002621864667162299,0.9988829493522644,-0.0030924766324460506,-0.04707975313067436
1780636378414993100,2,-0.5372498631477356,0.19048498570919037,0.20063936710357666,0.05593253672122955,0.950951099395752,-0.04674503207206726,-0.3006300926208496
1780636378434880700,1,-0.5220668911933899,1.2167843580245972,0.2159217745065689,-0.0017081353580579162,0.9989095330238342,-0.003417129861190915,-0.04653270170092583
1780636378434880700,2,-0.5375966429710388,0.19007277488708496,0.20142658054828644,0.05915037915110588,0.9523375630378723,-0.05193225294351578,-0.2947157621383667
1780636378454985300,1,-0.5219275951385498,1.2166471481323242,0.21689681708812714,-0.0009160636109299958,0.9989423751831055,-0.0032296336721628904,-0.04585647210478783
1780636378455486200,2,-0.5376569628715515,0.1899438053369522,0.20292024314403534,0.06380914151668549,0.9528152942657471,-0.05180143564939499,-0.29221221804618835
1780636378474485100,1,-0.5217959880828857,1.2166388034820557,0.21804800629615784,-0.0009035338880494237,0.9989638328552246,-0.0017520426772534847,-0.04546957090497017
1780636378474991000,2,-0.5372669100761414,0.19005297124385834,0.20509545505046844,0.06978478282690048,0.9530520439147949,-0.046388447284698486,-0.2909812331199646
1780636378494980600,1,-0.5216999650001526,1.21672523021698,0.2192893773317337,-0.0014115909580141306,0.9989928007125854,0.00035895430482923985,-0.044848907738924026
1780636378494980600,2,-0.5368929505348206,0.19030748307704926,0.2073913961648941,0.07142990827560425,0.955142080783844,-0.041627898812294006,-0.28437381982803345
1780636378516018700,1,-0.5215144753456116,1.216916799545288,0.22057272493839264,-0.001433566096238792,0.9990113377571106,0.0018315972993150353,-0.04439549893140793
1780636378516018700,2,-0.5363736152648926,0.19056209921836853,0.20979754626750946,0.07098494470119476,0.9590153098106384,-0.03973470255732536,-0.27142563462257385
1780636378535028600,1,-0.5211415886878967,1.2172996997833252,0.2217342108488083,-0.0010796502465382218,0.9990212321281433,0.0022277638781815767,-0.044163573533296585
1780636378535529200,2,-0.5358888506889343,0.19070084393024445,0.2117883414030075,0.07020249962806702,0.9645565152168274,-0.041230324655771255,-0.2510027587413788
1780636378554584900,1,-0.5207374691963196,1.2176529169082642,0.22277149558067322,-0.0005263823550194502,0.9990202188491821,0.0015711892629042268,-0.04422662407159805
1780636378555084400,2,-0.5350953936576843,0.1909651756286621,0.21367472410202026,0.07067587971687317,0.9720252156257629,-0.04310957342386246,-0.21980366110801697
1780636378575533900,1,-0.5204669237136841,1.2180888652801514,0.22383591532707214,-0.0016138986684381962,0.9990140795707703,0.0007694119121879339,-0.04436047747731209
1780636378576031700,2,-0.5337648987770081,0.19120244681835175,0.21606676280498505,0.07202889770269394,0.9790817499160767,-0.04232022911310196,-0.18552614748477936
1780636378595019900,1,-0.5204728245735168,1.218612790107727,0.22509029507637024,-0.004703644197434187,0.9989970922470093,0.0005761346546933055,-0.044523075222969055
1780636378595517600,2,-0.529699981212616,0.19054953753948212,0.2191658467054367,0.05529782176017761,0.9874343872070312,-0.04113828018307686,-0.14220848679542542
1780636378614989000,1,-0.520435094833374,1.2191225290298462,0.22645017504692078,-0.007636996917426586,0.9989621639251709,0.0005347960977815092,-0.044899456202983856
1780636378614989000,2,-0.5276046991348267,0.19109253585338593,0.22216498851776123,0.052902188152074814,0.9920395016670227,-0.03960816189646721,-0.10719316452741623
1780636378634605300,1,-0.5200470089912415,1.2196465730667114,0.22774891555309296,-0.007807677146047354,0.9989560842514038,0.0003849684144370258,-0.04500788077712059
1780636378635102300,2,-0.5263733267784119,0.19148200750350952,0.22454138100147247,0.053342048078775406,0.9954577088356018,-0.0398862287402153,-0.06802772730588913
1780636378654964400,1,-0.5193657279014587,1.22028648853302,0.2290603071451187,-0.006366190500557423,0.998948335647583,1.700503344181925e-05,-0.04540606588125229
1780636378655457100,2,-0.5251485705375671,0.19196128845214844,0.22677268087863922,0.055967893451452255,0.9969815611839294,-0.04232887923717499,-0.033220674842596054
1780636378674936100,1,-0.5188559889793396,1.2210149765014648,0.23048283159732819,-0.006801810581237078,0.9989268779754639,-0.000529746466781944,-0.04581034556031227
1780636378674936100,2,-0.5239392518997192,0.19301094114780426,0.22931350767612457,0.05946649983525276,0.9972285032272339,-0.0445483960211277,-0.0038145531434565783
1780636378695098200,1,-0.5187188982963562,1.221757173538208,0.23175299167633057,-0.009143338538706303,0.9988746047019958,-0.001715333666652441,-0.04650987684726715
1780636378695098200,2,-0.5242301225662231,0.1938398778438568,0.2317025363445282,0.053392451256513596,0.9971888065338135,-0.04867883399128914,0.019852373749017715
1780636378715249100,1,-0.5186342597007751,1.222622036933899,0.23294182121753693,-0.011617666110396385,0.9988243579864502,-0.0033748240675777197,-0.046942610293626785
1780636378715249100,2,-0.5235726833343506,0.19465672969818115,0.234794482588768,0.05140611529350281,0.9968496561050415,-0.04661296308040619,0.03841111809015274
1780636378734547900,1,-0.5184276700019836,1.2234489917755127,0.23409074544906616,-0.012641679495573044,0.9988026022911072,-0.005151418969035149,-0.0469806082546711
1780636378735049000,2,-0.5226478576660156,0.19576840102672577,0.238163560628891,0.047810282558202744,0.9966127276420593,-0.0420210137963295,0.052071698009967804
1780636378754685000,1,-0.5180895924568176,1.224389672279358,0.23521199822425842,-0.012362832203507423,0.9988024234771729,-0.007169036194682121,-0.04679257795214653
1780636378754685000,2,-0.5213766098022461,0.1969456672668457,0.2417481243610382,0.04642771929502487,0.9963048696517944,-0.03392486274242401,0.06379745900630951
1780636378775326600,1,-0.5178427696228027,1.2253421545028687,0.23637869954109192,-0.012940973974764347,0.9987860321998596,-0.009478116407990456,-0.04657391831278801
1780636378775826200,2,-0.5192486643791199,0.1979043185710907,0.24532261490821838,0.04903203621506691,0.9952995181083679,-0.02735392190515995,0.07890836894512177
1780636378794889000,1,-0.5177517533302307,1.2263095378875732,0.23742417991161346,-0.014158660545945168,0.9987568855285645,-0.011673389934003353,-0.04634774848818779
1780636378795325100,2,-0.5169435739517212,0.19882401823997498,0.24802452325820923,0.048680536448955536,0.9932671785354614,-0.022095974534749985,0.10277336835861206
1780636378814883100,1,-0.5177627801895142,1.22736656665802,0.23833975195884705,-0.01523189339786768,0.9987103343009949,-0.014402996748685837,-0.046241242438554764
1780636378814883100,2,-0.5138484835624695,0.1994592845439911,0.2504552900791168,0.06057030335068703,0.9891571998596191,-0.019273145124316216,0.1323927491903305
1780636378835032300,1,-0.5177171230316162,1.2284855842590332,0.23922917246818542,-0.015369705855846405,0.9986918568611145,-0.016458433121442795,-0.04590875282883644
1780636378835032300,2,-0.512319028377533,0.20114053785800934,0.2526191473007202,0.06775583326816559,0.9824814200401306,-0.02141350507736206,0.1722816526889801
1780636378855047200,1,-0.5175495147705078,1.229480504989624,0.2400679588317871,-0.013584371656179428,0.9986904263496399,-0.018197625875473022,-0.04584519937634468
1780636378855547100,2,-0.5101602673530579,0.2028195858001709,0.25588786602020264,0.06561266630887985,0.9741469025611877,-0.02564917504787445,0.21465104818344116
1780636378874424300,1,-0.5172964930534363,1.2304600477218628,0.24081219732761383,-0.011539306491613388,0.9987063407897949,-0.01967448741197586,-0.045446306467056274
1780636378874951100,2,-0.5080295205116272,0.20385242998600006,0.259137898683548,0.06651768088340759,0.9667263031005859,-0.025391286239027977,0.2457047402858734
1780636378895425000,1,-0.517245888710022,1.2314653396606445,0.2415485382080078,-0.011115068569779396,0.9987193942070007,-0.02056032046675682,-0.044870276004076004
1780636378895425000,2,-0.5060707330703735,0.20474937558174133,0.2625569701194763,0.06594303250312805,0.9610018134117126,-0.021898936480283737,0.2676706314086914
1780636378915906600,1,-0.5174895524978638,1.232359528541565,0.24209678173065186,-0.011362612247467041,0.9987081289291382,-0.02164348214864731,-0.044548150151968
1780636378915906600,2,-0.5044001936912537,0.20590905845165253,0.2659858465194702,0.06604800373315811,0.9550231099128723,-0.02011566236615181,0.2883817255496979
1780636378934800400,1,-0.5176021456718445,1.2333617210388184,0.24242429435253143,-0.010473196394741535,0.9987033605575562,-0.022745059803128242,-0.044325124472379684
1780636378934800400,2,-0.5024842023849487,0.20675863325595856,0.26939940452575684,0.06395191699266434,0.9496606588363647,-0.01688806340098381,0.3062185049057007
1780636378954428100,1,-0.5175838470458984,1.2343255281448364,0.2425963133573532,-0.008222834207117558,0.9987191557884216,-0.023375920951366425,-0.04411254823207855
1780636378954928200,2,-0.5006554126739502,0.2078636735677719,0.2732186019420624,0.06395792961120605,0.9455918073654175,-0.01053645834326744,0.3188331723213196
1780636378974920100,1,-0.5174946188926697,1.2353076934814453,0.24286572635173798,-0.006017258390784264,0.9987730979919434,-0.022350355982780457,-0.043778762221336365
1780636378975420400,2,-0.49879685044288635,0.20916959643363953,0.27721017599105835,0.0650809034705162,0.9404028058052063,-0.004637471400201321,0.33374476432800293
1780636378994705600,1,-0.5173797011375427,1.2362457513809204,0.24309764802455902,-0.0036323806270956993,0.9988083839416504,-0.021027447655797005,-0.04389207437634468
1780636378995205200,2,-0.49646636843681335,0.21026384830474854,0.280786395072937,0.06523851305246353,0.9349066615104675,-0.002231885213404894,0.3488388657569885
1780636379014895900,1,-0.5172674059867859,1.2371666431427002,0.24334043264389038,-0.001704408903606236,0.9988629221916199,-0.01835094578564167,-0.043969009071588516
1780636379014895900,2,-0.4943062365055084,0.21131631731987,0.28379812836647034,0.06331860274076462,0.9283893704414368,-0.0013477244647219777,0.36617234349250793
1780636379035100800,1,-0.5172489285469055,1.2380653619766235,0.24362854659557343,-0.00037221433012746274,0.9989078044891357,-0.014862497337162495,-0.04429808631539345
1780636379035100800,2,-0.4927158057689667,0.21258583664894104,0.2863035798072815,0.056292954832315445,0.9200161695480347,-0.003521878505125642,0.3878001272678375
1780636379054991500,1,-0.5170949101448059,1.2389552593231201,0.24370595812797546,0.0005865419516339898,0.9989252686500549,-0.012316020205616951,-0.04468090087175369
1780636379055491400,2,-0.49143993854522705,0.21388405561447144,0.2884398400783539,0.04668912664055824,0.9118053913116455,-0.006251741200685501,0.40791183710098267
1780636379074936300,1,-0.5173696279525757,1.2399702072143555,0.24362905323505402,0.0014353512087836862,0.998920202255249,-0.011257787235081196,-0.04505162686109543
1780636379074936300,2,-0.49016162753105164,0.21484921872615814,0.29074522852897644,0.03836683928966522,0.9017733931541443,-0.010710214264690876,0.43036994338035583
1780636379094582600,1,-0.5168775320053101,1.240655779838562,0.24335910379886627,0.0037401437293738127,0.9989181756973267,-0.010194159112870693,-0.04521650820970535
1780636379095085900,2,-0.48812058568000793,0.21593596041202545,0.29300856590270996,0.031220171600580215,0.8925948739051819,-0.013370693661272526,0.4495786726474762
1780636379114915900,1,-0.5165932774543762,1.241513967514038,0.24305452406406403,0.004503996577113867,0.9989073872566223,-0.008993783965706825,-0.04564005509018898
1780636379114915900,2,-0.48622840642929077,0.216985821723938,0.2956185042858124,0.029111698269844055,0.8830305337905884,-0.014905717223882675,0.46817466616630554
1780636379135170600,1,-0.5163728594779968,1.2423516511917114,0.2428109496831894,0.0036951806396245956,0.998901903629303,-0.007665199693292379,-0.04607125744223595
1780636379135170600,2,-0.4840809404850006,0.21811343729496002,0.29851600527763367,0.028204934671521187,0.8769689202308655,-0.010645980946719646,0.4796005189418793
1780636379155167700,1,-0.5159364342689514,1.243093729019165,0.24272237718105316,0.00280623696744442,0.998857319355011,-0.005030573345720768,-0.0474427305161953
1780636379155167700,2,-0.48242777585983276,0.21907752752304077,0.301911324262619,0.03082604520022869,0.8714372515678406,-0.0024507271591573954,0.4895313084125519
1780636379174632000,1,-0.5152220129966736,1.2438392639160156,0.24266763031482697,0.0034335702657699585,0.9988359808921814,-0.0026955839712172747,-0.04803894832730293
1780636379174632000,2,-0.48089492321014404,0.22015365958213806,0.30526798963546753,0.033478498458862305,0.865797758102417,0.006628022063523531,0.49922889471054077
