timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.884754478931427,1.5301822423934937,0.21675288677215576,-0.006249462254345417,0.9971722960472107,-0.00347911030985415,0.07480841875076294
-1,2,-0.876884937286377,0.41422802209854126,0.24212513864040375,0.04882276430726051,0.9391173124313354,-0.04601673409342766,0.3369832932949066
-1,1,-0.8846511840820312,1.5301300287246704,0.2166908085346222,-0.006801533047109842,0.9971278309822083,-0.005041190888732672,0.07526294887065887
-1,2,-0.8769972920417786,0.41427984833717346,0.24185635149478912,0.04733240604400635,0.945355236530304,-0.0413811095058918,0.31992313265800476
-1,1,-0.8843538165092468,1.5298268795013428,0.2164601981639862,-0.0040843612514436245,0.9969567060470581,-0.0033029266633093357,0.07778027653694153
-1,2,-0.8771377205848694,0.4142831861972809,0.2415522187948227,0.04531511664390564,0.9512239098548889,-0.03867135941982269,0.3026949167251587
-1,1,-0.8843016624450684,1.5299186706542969,0.21671268343925476,-0.00514890905469656,0.9971020817756653,-0.004290407989174128,0.07577960938215256
-1,2,-0.8769469857215881,0.4144420027732849,0.24078315496444702,0.045917440205812454,0.9558157324790955,-0.03877819702029228,0.28775712847709656
-1,1,-0.884096086025238,1.530103087425232,0.2168237715959549,-0.005537626799196005,0.9970510005950928,-0.00413879007101059,0.07643073797225952
-1,2,-0.8762287497520447,0.4143758714199066,0.23950089514255524,0.04940188303589821,0.9596891403198242,-0.0417519174516201,0.2735198438167572
-1,1,-0.8837043642997742,1.5301703214645386,0.21711096167564392,-0.0064135282300412655,0.9969941973686218,-0.0059633138589560986,0.0769796147942543
-1,2,-0.8756359815597534,0.4143434464931488,0.23802033066749573,0.05222607031464577,0.9629443287849426,-0.045541804283857346,0.2606465816497803
-1,1,-0.8835952281951904,1.5301189422607422,0.21747125685214996,-0.006444965954869986,0.9969690442085266,-0.007158724591135979,0.07720056176185608
-1,2,-0.8757198452949524,0.41430196166038513,0.23659172654151917,0.05143284425139427,0.9662870764732361,-0.04777532070875168,0.24771256744861603
-1,1,-0.8839259743690491,1.5299890041351318,0.2177213728427887,-0.0037072477862238884,0.9966846704483032,-0.006250225007534027,0.08103648573160172
-1,2,-0.8764923810958862,0.41425207257270813,0.2353983372449875,0.048160020262002945,0.96986323595047,-0.047898340970277786,0.23399093747138977
-1,1,-0.883728563785553,1.529834270477295,0.21771076321601868,-0.0016267610481008887,0.9962649345397949,-0.004318978171795607,0.08622623980045319
-1,2,-0.8778548240661621,0.4141193628311157,0.2342742383480072,0.041942160576581955,0.9738166928291321,-0.04709745943546295,0.21841205656528473
-1,1,-0.8834812045097351,1.5296388864517212,0.21796955168247223,-0.0017997038085013628,0.9963158965110779,-0.004950819071382284,0.08559723198413849
-1,2,-0.8793864846229553,0.41406959295272827,0.233382448554039,0.037298936396837234,0.9782195091247559,-0.04506637156009674,0.199159175157547
-1,1,-0.8829320669174194,1.529207468032837,0.21797975897789001,-0.0028503378853201866,0.9961771368980408,-0.00444510905072093,0.08719660341739655
-1,2,-0.8795270919799805,0.4141162633895874,0.23283830285072327,0.03636883944272995,0.9825292825698853,-0.04304015636444092,0.17737267911434174
-1,1,-0.8825292587280273,1.529075026512146,0.21834848821163177,-0.0038406122475862503,0.9960588812828064,-0.005454222206026316,0.08844342082738876
-1,2,-0.8794630169868469,0.41412901878356934,0.23218610882759094,0.04251224920153618,0.9868480563163757,-0.04202260449528694,0.15019266307353973
-1,1,-0.8822086453437805,1.5287938117980957,0.21856114268302917,-0.005140687804669142,0.996068000793457,-0.007821383886039257,0.08809738606214523
-1,2,-0.8785435557365417,0.4141187071800232,0.23121242225170135,0.04738936573266983,0.9901329874992371,-0.042960770428180695,0.12468134611845016
-1,1,-0.8810612559318542,1.529218077659607,0.21922864019870758,-0.012990438379347324,0.9964402914047241,-0.014361139386892319,0.08204776048660278
-1,2,-0.8776594996452332,0.4140501916408539,0.2300553172826767,0.04932057112455368,0.9926195740699768,-0.04358754679560661,0.10185342282056808
-1,1,-0.8807670474052429,1.5289714336395264,0.220123752951622,-0.015032497234642506,0.9965145587921143,-0.015924813225865364,0.08049403131008148
-1,2,-0.8779614567756653,0.41400018334388733,0.22869886457920074,0.05095832049846649,0.993916392326355,-0.044063642621040344,0.08713134378194809
-1,1,-0.8803563714027405,1.5289714336395264,0.2206367552280426,-0.015026665292680264,0.9965468049049377,-0.015188798308372498,0.08023808896541595
-1,2,-0.8787269592285156,0.4137980043888092,0.22685997188091278,0.048528656363487244,0.9945799112319946,-0.04581884294748306,0.07972677052021027
-1,1,-0.8803045749664307,1.5288344621658325,0.2209140956401825,-0.013217284344136715,0.9963458776473999,-0.013826369307935238,0.08324138820171356
-1,2,-0.8800042867660522,0.4135487377643585,0.22476431727409363,0.04067070037126541,0.9949315786361694,-0.04921356216073036,0.07768578082323074
-1,1,-0.8799371123313904,1.5280787944793701,0.2205650508403778,-0.014391693286597729,0.9964224696159363,-0.014561193063855171,0.0819949135184288
-1,2,-0.8802233338356018,0.41234639286994934,0.22337496280670166,0.028671229258179665,0.9963173270225525,-0.04959731549024582,0.06379576027393341
-1,1,-0.8796916604042053,1.5276479721069336,0.2207736074924469,-0.013645428232848644,0.9962671399116516,-0.014344514347612858,0.08402268588542938
-1,2,-0.8808901906013489,0.4117022156715393,0.2224748134613037,0.026843970641493797,0.9975091814994812,-0.04796191677451134,0.04420986771583557
-1,1,-0.8796895742416382,1.5275087356567383,0.22100625932216644,-0.015523308888077736,0.9964151382446289,-0.01574973203241825,0.08165626227855682
-1,2,-0.8811623454093933,0.41120457649230957,0.2219017893075943,0.02923225797712803,0.9983619451522827,-0.044966090470552444,0.019923994317650795
-1,1,-0.8801297545433044,1.5271077156066895,0.22105944156646729,-0.012823972851037979,0.9962822198867798,-0.01336158812046051,0.08413505554199219
-1,2,-0.8811731338500977,0.410825252532959,0.22127793729305267,0.032886359840631485,0.9985475540161133,-0.042623281478881836,-0.0021558054722845554
-1,1,-0.8804835081100464,1.5264854431152344,0.22056014835834503,-0.008886139839887619,0.9958742260932922,-0.008941388688981533,0.08986487239599228
-1,2,-0.8816137313842773,0.4103087782859802,0.22007402777671814,0.03397459164261818,0.9985232353210449,-0.039063841104507446,-0.016464514657855034
-1,1,-0.8804728388786316,1.5257458686828613,0.22056293487548828,-0.0074901701882481575,0.9958677291870117,-0.008043060079216957,0.09014835953712463
-1,2,-0.8822973370552063,0.4097882807254791,0.21903520822525024,0.03241805359721184,0.9985110759735107,-0.037774860858917236,-0.022311965003609657
-1,1,-0.8804793357849121,1.5251295566558838,0.2206740826368332,-0.006142297759652138,0.9957994818687439,-0.007035613059997559,0.09108399599790573
-1,2,-0.8833291530609131,0.40911662578582764,0.21790507435798645,0.0289804358035326,0.9986512064933777,-0.03716931864619255,-0.021779770031571388
-1,1,-0.8808329701423645,1.5243897438049316,0.22052761912345886,-0.005756111815571785,0.9958296418190002,-0.006855938583612442,0.09079214930534363
-1,2,-0.8839502930641174,0.4086361825466156,0.21708285808563232,0.028019363060593605,0.9986734390258789,-0.034545429050922394,-0.025941135361790657
-1,1,-0.8809080123901367,1.523751974105835,0.22049258649349213,-0.00459436047822237,0.9958046078681946,-0.004836647305637598,0.09126193076372147
-1,2,-0.8840570449829102,0.4080745279788971,0.21646060049533844,0.03255494311451912,0.9984762072563171,-0.033286839723587036,-0.029621029272675514
-1,1,-0.8810724020004272,1.523024320602417,0.22028663754463196,-0.003707415657117963,0.9957715272903442,-0.004297847393900156,0.09168913215398788
-1,2,-0.8839126229286194,0.40742456912994385,0.2157653123140335,0.03871452435851097,0.9982517957687378,-0.036238398402929306,-0.02610340155661106
-1,1,-0.8811177611351013,1.5216422080993652,0.219731867313385,-0.001632248517125845,0.9958215355873108,-0.004095105919986963,0.09121479839086533
-1,2,-0.8836451768875122,0.40662795305252075,0.2143743485212326,0.04454104229807854,0.9981212615966797,-0.0395362563431263,-0.014383877627551556
-1,1,-0.8812932968139648,1.5206810235977173,0.21955551207065582,-0.00011665140482364222,0.9958016276359558,-0.0028457751031965017,0.09149399399757385
-1,2,-0.8830703496932983,0.40533098578453064,0.2125956416130066,0.045100077986717224,0.9979567527770996,-0.04394087940454483,0.010846379213035107
-1,1,-0.8815993070602417,1.5196095705032349,0.21963965892791748,0.0006109915557317436,0.9957696795463562,-0.002611827338114381,0.09184544533491135
-1,2,-0.8835218548774719,0.4045103192329407,0.21129225194454193,0.04466241970658302,0.9972079396247864,-0.04605656489729881,0.03821561858057976
-1,1,-0.881939172744751,1.5186631679534912,0.2196863889694214,0.0016902023926377296,0.9957813024520874,-0.0021139350719749928,0.09171833842992783
-1,2,-0.884202241897583,0.403654009103775,0.21074554324150085,0.04142817109823227,0.9958561658859253,-0.04146271198987961,0.06953458487987518
-1,1,-0.882064938545227,1.517529010772705,0.21952709555625916,0.0029570190235972404,0.9956940412521362,1.1926821571250912e-05,0.09265303611755371
-1,2,-0.88458251953125,0.4024266004562378,0.21067330241203308,0.03699221462011337,0.9934573769569397,-0.03488774597644806,0.10225987434387207
-1,1,-0.8822750449180603,1.5163823366165161,0.21944352984428406,0.003969722893089056,0.9957041144371033,0.00012219919881317765,0.09250699728727341
-1,2,-0.8849375247955322,0.40108028054237366,0.21054723858833313,0.035580605268478394,0.9900981187820435,-0.030046503990888596,0.13242724537849426
-1,1,-0.8816420435905457,1.5156861543655396,0.22028356790542603,-0.003587079932913184,0.9964344501495361,-0.0071811433881521225,0.08398851752281189
-1,2,-0.8847526907920837,0.399897038936615,0.2100841999053955,0.03906532749533653,0.9858225584030151,-0.028764311224222183,0.16062518954277039
-1,1,-0.8817228078842163,1.5147814750671387,0.21999184787273407,-0.003817541990429163,0.9964191913604736,-0.006465281825512648,0.08421704173088074
-1,2,-0.8835996985435486,0.39844074845314026,0.20999431610107422,0.04419684037566185,0.9811851382255554,-0.029376184567809105,0.18563280999660492
-1,1,-0.8820214867591858,1.513438105583191,0.22007951140403748,-0.0035541881807148457,0.9963968992233276,-0.005621936172246933,0.08455172926187515
-1,2,-0.882911741733551,0.39705151319503784,0.2104007601737976,0.05188038945198059,0.975364089012146,-0.02725066803395748,0.2126753330230713
-1,1,-0.8822852373123169,1.5120737552642822,0.21994663774967194,-0.0035719890147447586,0.9963728785514832,-0.004812397062778473,0.08488328009843826
-1,2,-0.8828101754188538,0.39558252692222595,0.21073774993419647,0.05825751647353172,0.9681901335716248,-0.022963954135775566,0.24225354194641113
-1,1,-0.8824214339256287,1.5107097625732422,0.21960535645484924,-0.0029858811758458614,0.9961223006248474,-0.0033165686763823032,0.08786643296480179
-1,2,-0.8823036551475525,0.39433857798576355,0.21077460050582886,0.05769830569624901,0.9568618535995483,-0.02321196347475052,0.2838089168071747
-1,1,-0.8825196623802185,1.509437918663025,0.21976454555988312,-0.003683543996885419,0.9960513114929199,-0.0034015197306871414,0.08863808959722519
-1,2,-0.8822057843208313,0.39270058274269104,0.21028944849967957,0.053772442042827606,0.9417283535003662,-0.0246882326900959,0.3311295807361603
-1,1,-0.8827104568481445,1.508061408996582,0.21986185014247894,-0.003907347563654184,0.996019184589386,-0.003542617429047823,0.08898275345563889
-1,2,-0.8821424841880798,0.3913997709751129,0.21054822206497192,0.04962670058012009,0.9273449182510376,-0.023475080728530884,0.370158851146698
-1,1,-0.8829379081726074,1.506646752357483,0.2199498862028122,-0.002893270691856742,0.995827853679657,-0.0013866680674254894,0.09119552373886108
-1,2,-0.8820281624794006,0.3902006447315216,0.21106462180614471,0.04868403449654579,0.9125061631202698,-0.019876040518283844,0.40566912293434143
-1,1,-0.8834892511367798,1.5051333904266357,0.21983863413333893,0.00090125942369923,0.9954003691673279,0.0018486693734303117,0.09578058868646622
-1,2,-0.8813596963882446,0.3886479437351227,0.21180899441242218,0.04905164614319801,0.8969244360923767,-0.017724014818668365,0.43909743428230286
-1,1,-0.8828945159912109,1.5041855573654175,0.22085602581501007,-0.006059523206204176,0.9959258437156677,-0.003940326627343893,0.0898861512541771
-1,2,-0.8806398510932922,0.3873113691806793,0.21259360015392303,0.05221479386091232,0.8821490406990051,-0.014669140800833702,0.4678371250629425
-1,1,-0.8825559616088867,1.5030616521835327,0.22146041691303253,-0.007531604263931513,0.9959436655044556,-0.005078045651316643,0.08951984345912933
-1,2,-0.8787528872489929,0.38608261942863464,0.21403303742408752,0.05993102490901947,0.8649356961250305,-0.014508995227515697,0.4980803430080414
-1,1,-0.8827448487281799,1.5015734434127808,0.2213149219751358,-0.007761392276734114,0.9957684874534607,-0.00514155114069581,0.09142410755157471
-1,2,-0.8774595260620117,0.38496866822242737,0.21559663116931915,0.06647554039955139,0.8491898775100708,-0.012190046720206738,0.5237452983856201
-1,1,-0.8824722766876221,1.499958872795105,0.22163893282413483,-0.007761289365589619,0.9956825375556946,-0.0048654223792254925,0.09237124770879745
-1,2,-0.8766605854034424,0.383953720331192,0.2174174040555954,0.0698246881365776,0.8340140581130981,-0.0072777774184942245,0.547258734703064
-1,1,-0.8825130462646484,1.498790979385376,0.22228708863258362,-0.00941720325499773,0.9958626627922058,-0.005307085812091827,0.09022628515958786
-1,2,-0.8767106533050537,0.3828110694885254,0.21917171776294708,0.0690365880727768,0.8197810053825378,-0.0011003861436620355,0.5684996843338013
-1,1,-0.8824681043624878,1.4977003335952759,0.22311218082904816,-0.009484115056693554,0.9958744645118713,-0.0070075904950499535,0.08997214585542679
-1,2,-0.8769202828407288,0.3816988170146942,0.22072815895080566,0.06596539169549942,0.8021663427352905,0.001972084864974022,0.5934423804283142
-1,1,-0.882253110408783,1.4963809251785278,0.22341172397136688,-0.008402376435697079,0.9956918954849243,-0.006991771515458822,0.09207721054553986
-1,2,-0.8766350150108337,0.3805834650993347,0.22208097577095032,0.06490252166986465,0.7832962274551392,0.0027221546042710543,0.6182453632354736
-1,1,-0.8819188475608826,1.4950591325759888,0.2239643633365631,-0.009319917298853397,0.995747983455658,-0.009971478953957558,0.09110357612371445
-1,2,-0.8761723637580872,0.3793182969093323,0.22349081933498383,0.06583783030509949,0.7638460993766785,0.0002403274120297283,0.6420315504074097
-1,1,-0.8817375302314758,1.4938130378723145,0.2245926409959793,-0.008414524607360363,0.9957946538925171,-0.010479653254151344,0.09062214195728302
-1,2,-0.8748598694801331,0.37783873081207275,0.22428631782531738,0.0629238486289978,0.7378268241882324,-0.0034643877297639847,0.6720418334007263
-1,1,-0.8813932538032532,1.4923686981201172,0.2251875251531601,-0.007867289707064629,0.9958411455154419,-0.01198288518935442,0.08997244387865067
-1,2,-0.8735821843147278,0.3760279417037964,0.22582606971263885,0.062056902796030045,0.7117443084716797,-0.008544395677745342,0.6996399760246277
-1,1,-0.8811121582984924,1.491226077079773,0.22560912370681763,-0.005689647514373064,0.9959226846694946,-0.012062223628163338,0.08921993523836136
-1,2,-0.8736582398414612,0.3747355043888092,0.22773444652557373,0.05853419378399849,0.6959232091903687,-0.004566826391965151,0.7157121300697327
-1,1,-0.8809521794319153,1.4897269010543823,0.22610808908939362,-0.0021692237351089716,0.995872437953949,-0.01166560873389244,0.08998554944992065
-1,2,-0.8740870356559753,0.37346163392066956,0.230609729886055,0.05691082403063774,0.685766875743866,0.005275235045701265,0.725573718547821
-1,1,-0.8811648488044739,1.4880796670913696,0.22613425552845,0.002942026825621724,0.9955796599388123,-0.009924209676682949,0.09334889054298401
-1,2,-0.8746128678321838,0.37239474058151245,0.23328272998332977,0.057736631482839584,0.6774327158927917,0.014130866155028343,0.7331792712211609
