timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547198219452000,1,-0.7269326448440552,1.2811949253082275,0.053872283548116684,-0.021978387609124184,-0.9982272386550903,0.0071025812067091465,0.05485324189066887
1780547198219452000,2,-0.7412773966789246,0.27408093214035034,0.08229785412549973,0.08723577111959457,-0.34244051575660706,0.11932504177093506,-0.927839457988739
1780547198238953000,1,-0.7264001965522766,1.2800754308700562,0.054781440645456314,-0.024573704227805138,-0.9979283809661865,0.006210228428244591,0.05913095921278
1780547198238953000,2,-0.7422673106193542,0.27346646785736084,0.080323226749897,0.08120190352201462,-0.31804993748664856,0.11078771948814392,-0.9380706548690796
1780547198259220600,1,-0.7265418171882629,1.279172420501709,0.055511366575956345,-0.022395441308617592,-0.9979255199432373,0.003948028199374676,0.060229502618312836
1780547198259220600,2,-0.7431966662406921,0.2729606628417969,0.0791359394788742,0.07339530438184738,-0.29120078682899475,0.10168661177158356,-0.9484065771102905
1780547198279352300,1,-0.7270719408988953,1.2778977155685425,0.05619587376713753,-0.0208143163472414,-0.9980261325836182,0.001291524968110025,0.05923755466938019
1780547198279352300,2,-0.7443375587463379,0.2720590829849243,0.07733047753572464,0.06532894819974899,-0.2674160301685333,0.09284034371376038,-0.9568706750869751
1780547198298970200,1,-0.7269915342330933,1.2766644954681396,0.056608401238918304,-0.021943792700767517,-0.9979694485664368,0.0003458950959611684,0.05979456007480621
1780547198298970200,2,-0.744489312171936,0.2711050808429718,0.07505856454372406,0.0607936717569828,-0.24492940306663513,0.0888129323720932,-0.9635486602783203
1780547198319313500,1,-0.7263159155845642,1.2756555080413818,0.057079482823610306,-0.02440536394715309,-0.9976604580879211,0.0033678938634693623,0.0637708231806755
1780547198319313500,2,-0.7441911101341248,0.26996493339538574,0.07199347019195557,0.05766144394874573,-0.22341622412204742,0.0895293578505516,-0.9688884615898132
1780547198339257000,1,-0.7267014980316162,1.2745662927627563,0.05736609175801277,-0.02238890714943409,-0.9977889060974121,0.002635363256558776,0.06252281367778778
1780547198339257000,2,-0.743312656879425,0.26855945587158203,0.06882581859827042,0.055683884769678116,-0.2005537748336792,0.09628095477819443,-0.9733485579490662
1780547198359222300,1,-0.7269352078437805,1.273459553718567,0.05789630115032196,-0.019191311672329903,-0.9978235363960266,0.0015557464212179184,0.06306859850883484
1780547198359222300,2,-0.7423167824745178,0.2669808268547058,0.06572944670915604,0.05464569479227066,-0.18071015179157257,0.10470039397478104,-0.9764198064804077
1780547198379357100,1,-0.7267090678215027,1.2725090980529785,0.05865338072180748,-0.018217455595731735,-0.9978051781654358,0.00011835659825010225,0.06366266310214996
1780547198379357100,2,-0.7412081956863403,0.2655044198036194,0.06213810294866562,0.05470966175198555,-0.16347360610961914,0.11165264993906021,-0.9786812663078308
1780547198399656300,1,-0.7261945605278015,1.2714707851409912,0.05923033878207207,-0.020883819088339806,-0.9977574944496155,-0.0023440327495336533,0.06354817003011703
1780547198400160900,2,-0.7403728365898132,0.26450273394584656,0.05905481055378914,0.05522399768233299,-0.14804548025131226,0.11525585502386093,-0.9806880950927734
1780547198419180000,1,-0.7256540060043335,1.2705243825912476,0.059745706617832184,-0.022557148709893227,-0.9977012276649475,-0.0033054545056074858,0.0638161450624466
1780547198419697400,2,-0.7400693893432617,0.2633548080921173,0.05552291125059128,0.053344015032052994,-0.13193616271018982,0.11511996388435364,-0.9831047058105469
1780547198438868700,1,-0.7254633903503418,1.2696056365966797,0.06020202487707138,-0.021205350756645203,-0.9977203607559204,-0.0034081104677170515,0.06397491693496704
1780547198438868700,2,-0.7396361231803894,0.26258015632629395,0.05269935727119446,0.04838075116276741,-0.1189245730638504,0.11478520929813385,-0.9850587248802185
1780547198459102000,1,-0.7252148389816284,1.268820881843567,0.060722656548023224,-0.018819987773895264,-0.9977512359619141,-0.0028523511718958616,0.06426636874675751
1780547198459102000,2,-0.73930424451828,0.26191672682762146,0.049976497888565063,0.041358884423971176,-0.10495690256357193,0.11253880709409714,-0.9872226119041443
1780547198479251900,1,-0.7248212695121765,1.2680246829986572,0.06122424453496933,-0.018988091498613358,-0.9977896213531494,-0.00274644885212183,0.06362206488847733
1780547198479752900,2,-0.7389668822288513,0.26151037216186523,0.04743736982345581,0.034403279423713684,-0.0906163901090622,0.1088055744767189,-0.9893262982368469
1780547198498925700,1,-0.7237180471420288,1.267307996749878,0.06167186051607132,-0.02083274908363819,-0.997606635093689,-0.00043482903856784105,0.06593097746372223
1780547198498925700,2,-0.7385039329528809,0.26085326075553894,0.044782623648643494,0.03031395561993122,-0.07247955352067947,0.10374650359153748,-0.9914961457252502
1780547198518816200,1,-0.7237132787704468,1.2665246725082397,0.06195523217320442,-0.01895255781710148,-0.9978262186050415,-0.000823653070256114,0.06311195343732834
1780547198519316100,2,-0.7377708554267883,0.260326087474823,0.0422392375767231,0.02678471989929676,-0.050283048301935196,0.10160602629184723,-0.9931920766830444
1780547198539033000,1,-0.72337406873703,1.265825867652893,0.06239260733127594,-0.01663372851908207,-0.9979273676872253,-0.0006598913460038602,0.062159910798072815
1780547198539033000,2,-0.736405611038208,0.25941941142082214,0.038999903947114944,0.026221156120300293,-0.026130087673664093,0.10367860645055771,-0.9939217567443848
1780547198559300700,1,-0.7227355241775513,1.265143632888794,0.06292691826820374,-0.017173882573843002,-0.9979683756828308,-0.0013927031541243196,0.0613366924226284
1780547198559300700,2,-0.7349044680595398,0.258969247341156,0.0362829826772213,0.025370242074131966,-0.00010639573883963749,0.10677377134561539,-0.9939596652984619
1780547198578772300,1,-0.7214260697364807,1.264661431312561,0.06361987441778183,-0.02064032293856144,-0.997771680355072,-0.00034938013413921,0.0634472444653511
1780547198579289400,2,-0.7324231863021851,0.25780051946640015,0.03307116776704788,0.02357364259660244,0.011736229062080383,0.11137808114290237,-0.9934291839599609
1780547198600061100,1,-0.7209775447845459,1.2641321420669556,0.06400176882743835,-0.019841456785798073,-0.9979757070541382,-0.0026217184495180845,0.06036540865898132
1780547198600061100,2,-0.7304276823997498,0.25757110118865967,0.030738575384020805,0.021884646266698837,0.030314702540636063,0.11432845890522003,-0.992739200592041
1780547198619420000,1,-0.7200444936752319,1.2637908458709717,0.06445487588644028,-0.01893494836986065,-0.9978892803192139,-0.00026520719984546304,0.06211639568209648
1780547198619919400,2,-0.7283141016960144,0.2567768096923828,0.027685098350048065,0.021517012268304825,0.03944152966141701,0.11533059179782867,-0.9923105835914612
1780547198638737900,1,-0.7198498249053955,1.263295292854309,0.06472226232290268,-0.01648816466331482,-0.9981256127357483,-0.000855316175147891,0.05892998352646828
1780547198639238600,2,-0.7267774343490601,0.25674208998680115,0.024950645864009857,0.020404785871505737,0.05011497065424919,0.11322043836116791,-0.992095410823822
1780547198659084100,1,-0.7189931273460388,1.2629247903823853,0.06501084566116333,-0.016345862299203873,-0.9982157945632935,-0.0007110846927389503,0.05742483213543892
1780547198659084100,2,-0.7253244519233704,0.2565208375453949,0.02212795428931713,0.017929676920175552,0.04817470535635948,0.10898071527481079,-0.992713987827301
1780547198679015700,1,-0.7177227735519409,1.262772560119629,0.0654485821723938,-0.016517968848347664,-0.9981168508529663,0.001470408751629293,0.059058256447315216
1780547198679514900,2,-0.7237295508384705,0.2568933963775635,0.019874460995197296,0.012429890222847462,0.038721922785043716,0.1037369817495346,-0.9937730431556702
1780547198698913400,1,-0.717458963394165,1.2624424695968628,0.0656619593501091,-0.01432003453373909,-0.9983373880386353,0.0007475444581359625,0.05583011731505394
1780547198698913400,2,-0.7215875387191772,0.2565774619579315,0.017456334084272385,0.006221737712621689,0.0265685822814703,0.1017443835735321,-0.9944362640380859
1780547198719565600,1,-0.7161799669265747,1.2624653577804565,0.06598280370235443,-0.014596913009881973,-0.9982631802558899,0.0022343217860907316,0.05703073740005493
1780547198719565600,2,-0.7193499207496643,0.25692373514175415,0.01463573519140482,0.005213324911892414,0.02321179024875164,0.10056506097316742,-0.9946460127830505
1780547198738929200,1,-0.715495228767395,1.2623114585876465,0.06629478186368942,-0.014721247367560863,-0.9984375834465027,0.0001940528891282156,0.053904131054878235
1780547198738929200,2,-0.7165207862854004,0.25669580698013306,0.011448402889072895,0.009904193691909313,0.02665240690112114,0.10251419246196747,-0.9943251013755798
1780547198759144600,1,-0.7145041227340698,1.2623659372329712,0.06650197505950928,-0.015610556118190289,-0.9984952807426453,-0.0017684758640825748,0.05254075676202774
1780547198759144600,2,-0.7139692306518555,0.25697365403175354,0.008340545929968357,0.014163065701723099,0.02823047898709774,0.10238752514123917,-0.9942430853843689
1780547198779184000,1,-0.7136570811271667,1.2625421285629272,0.06669770926237106,-0.014715233817696571,-0.9985432028770447,-0.0018609280232340097,0.05187927931547165
1780547198779184000,2,-0.7112810015678406,0.2570624351501465,0.0057633304968476295,0.015188219957053661,0.01733803004026413,0.10213261097669601,-0.9945037364959717
1780547198799124600,1,-0.712844967842102,1.2627809047698975,0.06682468950748444,-0.013329597190022469,-0.9985674619674683,-0.0011098436079919338,0.05180903151631355
1780547198799657800,2,-0.7084863781929016,0.2577424645423889,0.0038855867460370064,0.010190661996603012,-0.001987494993954897,0.10036881268024445,-0.9948961734771729
1780547198819523500,1,-0.711848258972168,1.2631200551986694,0.06666266918182373,-0.01269992720335722,-0.9986200928688049,-0.00034581503132358193,0.050956156104803085
1780547198819523500,2,-0.7053698301315308,0.25796744227409363,0.0023975383955985308,0.004917053040117025,-0.02739112824201584,0.10133744031190872,-0.9944628477096558
1780547198838646800,1,-0.7110045552253723,1.2635090351104736,0.06653772294521332,-0.011939345858991146,-0.9986611008644104,0.0005147044430486858,0.05033102259039879
1780547198839147200,2,-0.7021950483322144,0.2590520977973938,0.0013936420436948538,0.00273519498296082,-0.0400242917239666,0.10054993629455566,-0.9941229820251465
1780547198859167300,1,-0.7102915048599243,1.2639461755752563,0.066544309258461,-0.00975540280342102,-0.998693585395813,0.0007397510344162583,0.05015403404831886
1780547198859669000,2,-0.6989519596099854,0.25904735922813416,-0.0010019135661423206,0.005047228187322617,-0.05518589913845062,0.10008534044027328,-0.9934344291687012
1780547198879240200,1,-0.7094288468360901,1.2644298076629639,0.06642686575651169,-0.008207916282117367,-0.9987443089485168,-0.0002247279044240713,0.04942142590880394
1780547198879240200,2,-0.6962846517562866,0.2596952021121979,-0.002564746420830488,0.008553960360586643,-0.061402641236782074,0.09685085713863373,-0.9933663010597229
1780547198899292600,1,-0.7080329656600952,1.2651740312576294,0.06646333634853363,-0.009189422242343426,-0.9986057281494141,-2.876794860640075e-05,0.0519818440079689
1780547198899292600,2,-0.6943186521530151,0.2604595422744751,-0.004137716721743345,0.012278555892407894,-0.06722377985715866,0.08983198553323746,-0.9936097860336304
1780547198919384500,1,-0.7074147462844849,1.2657175064086914,0.06641268730163574,-0.009492825716733932,-0.998719334602356,-0.0031402220483869314,0.049595531076192856
1780547198919384500,2,-0.6923826336860657,0.2613588273525238,-0.005232096184045076,0.01571699045598507,-0.07761676609516144,0.08307473361492157,-0.993391752243042
1780547198939426700,1,-0.7065098285675049,1.2663425207138062,0.06620709598064423,-0.009112175554037094,-0.9987152218818665,-0.005018608644604683,0.049596384167671204
1780547198939426700,2,-0.690162718296051,0.26216185092926025,-0.006477605551481247,0.01700052060186863,-0.10144762694835663,0.07963095605373383,-0.991503119468689
1780547198959346400,1,-0.705812931060791,1.2670499086380005,0.06599140167236328,-0.0074726613238453865,-0.9987125396728516,-0.005724458489567041,0.049847010523080826
1780547198959346400,2,-0.6872349977493286,0.26335856318473816,-0.007596501149237156,0.015943896025419235,-0.12959334254264832,0.07875771820545197,-0.988305926322937
1780547198979442300,1,-0.7051301598548889,1.2677427530288696,0.06569167971611023,-0.00704528670758009,-0.9986947178840637,-0.006040569394826889,0.050227027386426926
1780547198979442300,2,-0.6844332218170166,0.2640073895454407,-0.00858242902904749,0.015573129057884216,-0.15024466812610626,0.08087203651666641,-0.985212504863739
1780547198998976600,1,-0.7041922807693481,1.268545389175415,0.06536838412284851,-0.007733344100415707,-0.9986658692359924,-0.005962470546364784,0.05070812255144119
1780547198999480500,2,-0.6812220215797424,0.2644588053226471,-0.009534795768558979,0.01886317878961563,-0.17542724311351776,0.08194433897733688,-0.9808948040008545
1780547199019627000,1,-0.703498125076294,1.2692999839782715,0.0649975836277008,-0.00756956497207284,-0.998638391494751,-0.006086655892431736,0.051253896206617355
1780547199020125900,2,-0.6786891222000122,0.265608012676239,-0.010172275826334953,0.021679244935512543,-0.19513478875160217,0.07690918445587158,-0.9775160551071167
1780547199038625500,1,-0.7025951743125916,1.2702583074569702,0.06484292447566986,-0.00578186335042119,-0.9984890222549438,-0.005587830673903227,0.05435991287231445
1780547199039254900,2,-0.676813006401062,0.26673412322998047,-0.010166730731725693,0.024411194026470184,-0.2186015397310257,0.06830982863903046,-0.9731143116950989
1780547199059125900,1,-0.7023497223854065,1.2707748413085938,0.06462668627500534,-0.0038922815583646297,-0.9985734820365906,-0.008483551442623138,0.05257424712181091
1780547199059125900,2,-0.6744165420532227,0.2679816484451294,-0.00952941458672285,0.025645477697253227,-0.255094975233078,0.058368682861328125,-0.9648119211196899
1780547199079308400,1,-0.7014200687408447,1.271498441696167,0.06450358033180237,-0.0066347685642540455,-0.9985384345054626,-0.011704950593411922,0.05234425142407417
1780547199079308400,2,-0.6726987957954407,0.26908281445503235,-0.008188184350728989,0.025891784578561783,-0.2832648754119873,0.05054574832320213,-0.9573587775230408
1780547199098904100,1,-0.70052170753479,1.2723476886749268,0.06457382440567017,-0.008201414719223976,-0.9984573721885681,-0.01319766603410244,0.053305067121982574
1780547199099403800,2,-0.6705250144004822,0.270502507686615,-0.007441509049385786,0.024847466498613358,-0.3102087676525116,0.04522757977247238,-0.9492669105529785
1780547199119585800,1,-0.6998839974403381,1.2731845378875732,0.06438766419887543,-0.00764923170208931,-0.9984207153320312,-0.01413533091545105,0.0538308285176754
