timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780472769698879700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769698879700,1,-0.17096514999866486,0.20085769891738892,-0.00919944979250431,0.13429522514343262,0.9646143913269043,-0.1002054363489151,0.2035749852657318
1780472769718880000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769719379700,1,-0.17109644412994385,0.20159529149532318,-0.009435794316232204,0.1340925544500351,0.9646368622779846,-0.0999370664358139,0.20373418927192688
1780472769739407200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769739407200,1,-0.1712186187505722,0.20229658484458923,-0.009543629363179207,0.13419541716575623,0.9648675918579102,-0.09899308532476425,0.20303325355052948
1780472769758874400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769759373200,1,-0.1712115854024887,0.20304754376411438,-0.009685632772743702,0.13694819808006287,0.9646730422973633,-0.09854311496019363,0.20233702659606934
1780472769779067500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769779067500,1,-0.17112037539482117,0.2038673460483551,-0.010068483650684357,0.14093491435050964,0.9640535116195679,-0.09896823763847351,0.20234471559524536
1780472769799908600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769799908600,1,-0.17092739045619965,0.20475368201732635,-0.010303501971065998,0.14974360167980194,0.9628702998161316,-0.09760107845067978,0.20231597125530243
1780472769819089100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769819089100,1,-0.17072826623916626,0.20564116537570953,-0.010442669503390789,0.1595628410577774,0.9618569612503052,-0.09588141739368439,0.20044371485710144
1780472769839094000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769839094000,1,-0.17052870988845825,0.20636548101902008,-0.010505275800824165,0.17032040655612946,0.9607107043266296,-0.0943155288696289,0.19781482219696045
1780472769859194800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769859194800,1,-0.17042046785354614,0.2067352533340454,-0.01054920069873333,0.1806919127702713,0.9594621658325195,-0.09317265450954437,0.19519677758216858
1780472769878743800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769878743800,1,-0.17027360200881958,0.20694328844547272,-0.010611276142299175,0.1894834041595459,0.9582075476646423,-0.09238603711128235,0.1933889091014862
1780472769898789200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769898789200,1,-0.170005202293396,0.20714272558689117,-0.01064840704202652,0.1983075737953186,0.9567878246307373,-0.09146565198898315,0.1920030266046524
1780472769919359300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769919359300,1,-0.16965897381305695,0.20721864700317383,-0.010623253881931305,0.20541928708553314,0.9554900527000427,-0.09185470640659332,0.19079968333244324
1780472769938927500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769938927500,1,-0.1693885326385498,0.20721380412578583,-0.0105018625035882,0.21189092099666595,0.9543226361274719,-0.09388548880815506,0.1885632425546646
1780472769958727800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769959249800,1,-0.1691100150346756,0.20731839537620544,-0.010260365903377533,0.21751682460308075,0.9533063769340515,-0.09637171030044556,0.18602648377418518
1780472769980032700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769980032700,1,-0.1695006787776947,0.20765338838100433,-0.009381202980875969,0.22112144529819489,0.9528186321258545,-0.09784124046564102,0.18349124491214752
1780472769999420700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472769999420700,1,-0.1693612039089203,0.20793986320495605,-0.008786115795373917,0.22340795397758484,0.9519643187522888,-0.10146930068731308,0.1831851750612259
1780472770019196900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770019196900,1,-0.1685071736574173,0.2081821858882904,-0.008461478166282177,0.22632338106632233,0.950680673122406,-0.10545377433300018,0.18402081727981567
1780472770039212700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770039764500,1,-0.16840381920337677,0.20852500200271606,-0.00785233173519373,0.22528515756130219,0.9506944417953491,-0.10853204131126404,0.18343256413936615
1780472770059342000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770059342000,1,-0.1683347374200821,0.20886170864105225,-0.007016401272267103,0.22329634428024292,0.951058566570282,-0.11009247601032257,0.18304625153541565
1780472770079123100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770079123100,1,-0.16823513805866241,0.20901978015899658,-0.006174412090331316,0.21946606040000916,0.9519755244255066,-0.1097409650683403,0.18312372267246246
1780472770098603800,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770099122400,1,-0.16796892881393433,0.2091381847858429,-0.005356735549867153,0.21482928097248077,0.9530826210975647,-0.10845553129911423,0.18362803757190704
1780472770119146400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770119146400,1,-0.16758212447166443,0.2092631459236145,-0.004644040949642658,0.21020400524139404,0.9541687965393066,-0.10718020051717758,0.1840885877609253
1780472770139180300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770139180300,1,-0.1671128273010254,0.20933954417705536,-0.004096039105206728,0.20484569668769836,0.9552428722381592,-0.10652826726436615,0.18493519723415375
1780472770158681900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770158681900,1,-0.16644492745399475,0.20945194363594055,-0.0037898628506809473,0.19880983233451843,0.9563654065132141,-0.1069720908999443,0.185464009642601
1780472770179088300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770179088300,1,-0.16564391553401947,0.209518700838089,-0.0036006111185997725,0.19364327192306519,0.9572094082832336,-0.1081513911485672,0.18589183688163757
1780472770198928400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770199428200,1,-0.16481973230838776,0.20939360558986664,-0.003478633938357234,0.18936674296855927,0.9578047394752502,-0.10956782847642899,0.1864011436700821
1780472770218621100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770219125600,1,-0.16423135995864868,0.209242582321167,-0.0033142277970910072,0.18688562512397766,0.9581615924835205,-0.10988509654998779,0.18688379228115082
1780472770239174700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770239174700,1,-0.1637440174818039,0.2090267688035965,-0.0031339407432824373,0.1862405389547348,0.9582354426383972,-0.10918927192687988,0.1875552237033844
1780472770259542400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770259542400,1,-0.16326038539409637,0.2086144983768463,-0.0031395498663187027,0.185749813914299,0.9583002328872681,-0.10906350612640381,0.18778455257415771
1780472770279351300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770279351300,1,-0.16281858086585999,0.20808084309101105,-0.0033280430361628532,0.184727281332016,0.9584015011787415,-0.11015846580266953,0.18763667345046997
1780472770299021500,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770299021500,1,-0.1625124216079712,0.20758725702762604,-0.0036123269237577915,0.18373234570026398,0.9584351181983948,-0.1112293154001236,0.18781034648418427
1780472770319512400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770319512400,1,-0.1623339205980301,0.20716902613639832,-0.003936404827982187,0.18274810910224915,0.9585142135620117,-0.11203904449939728,0.1878855973482132
1780472770339464000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770339464000,1,-0.16227638721466064,0.20684166252613068,-0.004365449771285057,0.18197983503341675,0.9587584137916565,-0.11236538738012314,0.18718884885311127
1780472770358928200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770359428500,1,-0.16236375272274017,0.20676037669181824,-0.005063148681074381,0.18216916918754578,0.9588139653205872,-0.11238814145326614,0.1867058128118515
1780472770378900400,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770378900400,1,-0.16269978880882263,0.20699772238731384,-0.005953110754489899,0.1840694099664688,0.9584445357322693,-0.1124223843216896,0.18671870231628418
1780472770399670300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770399670300,1,-0.16304588317871094,0.20725136995315552,-0.00673193484544754,0.1860954910516739,0.9579997658729553,-0.11225181072950363,0.18709497153759003
1780472770418894200,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770418894200,1,-0.16341257095336914,0.20746755599975586,-0.007333371788263321,0.1877872794866562,0.9575824737548828,-0.11256938427686691,0.18734993040561676
1780472770438555600,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770438555600,1,-0.16370229423046112,0.20769204199314117,-0.007812850177288055,0.189478799700737,0.9571533799171448,-0.1134829968214035,0.18728800117969513
1780472770459339300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770459339300,1,-0.16385811567306519,0.20827849209308624,-0.008277056738734245,0.19222305715084076,0.9564176797866821,-0.11513109505176544,0.18724434077739716
1780472770479070000,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770479070000,1,-0.16392646729946136,0.2089971899986267,-0.008462623693048954,0.19723612070083618,0.9552346467971802,-0.11611458659172058,0.18746232986450195
1780472770499091300,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770499091300,1,-0.1639053076505661,0.2098206877708435,-0.008318078704178333,0.20326462388038635,0.953921377658844,-0.11628413945436478,0.18760527670383453
1780472770519182900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770519182900,1,-0.16355398297309875,0.21069791913032532,-0.00802633073180914,0.20958435535430908,0.9524619579315186,-0.11689407378435135,0.18768690526485443
1780472770539358100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770539358100,1,-0.16300953924655914,0.21135210990905762,-0.007477023173123598,0.21652261912822723,0.9508735537528992,-0.11707283556461334,0.18775376677513123
1780472770558808900,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770558808900,1,-0.16242653131484985,0.21186840534210205,-0.0068334718234837055,0.2226027548313141,0.9495593309402466,-0.11762510240077972,0.1869480013847351
1780472770579140700,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770579140700,1,-0.16182075440883636,0.21233327686786652,-0.006203239783644676,0.22737054526805878,0.9485604763031006,-0.11868918687105179,0.18560351431369781
1780472770599180100,2,-0.6193262338638306,0.17634019255638123,0.11043567955493927,-0.04665809124708176,0.6588539481163025,-0.12007278949022293,0.7411593198776245
1780472770599180100,1,-0.1613433063030243,0.21256475150585175,-0.0056940410286188126,0.23105499148368835,0.9476755261421204,-0.11919151246547699,0.18525126576423645
