timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314806084351700,1,-0.4389877915382385,0.1194029375910759,-0.05331301689147949,0.06313730031251907,0.9958814382553101,0.010804318822920322,-0.06416524946689606
1780314806103919100,2,-0.6182884573936462,0.054695673286914825,-0.011583013460040092,0.5996637344360352,0.37647172808647156,0.41030532121658325,-0.5747365951538086
1780314806104412500,1,-0.4405544102191925,0.11992144584655762,-0.05177168548107147,0.07448985427618027,0.9946807622909546,0.009256289340555668,-0.07054030895233154
1780314806124074900,2,-0.6183875203132629,0.05507528781890869,-0.011067572981119156,0.5936064124107361,0.3715072274208069,0.41287803649902344,-0.5823621153831482
1780314806124074900,1,-0.44385552406311035,0.1208990141749382,-0.050654228776693344,0.06404315680265427,0.9951800107955933,0.015642181038856506,-0.07259851694107056
1780314806144267700,2,-0.6184128522872925,0.0559864267706871,-0.0107880225405097,0.5879921317100525,0.3642846643924713,0.41400158405303955,-0.5917471051216125
1780314806144267700,1,-0.4480043053627014,0.12095630168914795,-0.04948698729276657,0.05289310961961746,0.9954982995986938,0.017481613904237747,-0.07668080180883408
1780314806163836400,2,-0.6187041997909546,0.05629127100110054,-0.010386803187429905,0.5823218822479248,0.3574075400829315,0.41681596636772156,-0.5995211005210876
1780314806164368800,1,-0.45146963000297546,0.12125047296285629,-0.04885910078883171,0.03624141588807106,0.9962310791015625,0.01967034861445427,-0.07631109654903412
1780314806184157600,2,-0.6190429925918579,0.05615552142262459,-0.010279901325702667,0.5814909934997559,0.35884571075439453,0.41394197940826416,-0.6014567017555237
1780314806184157600,1,-0.45304766297340393,0.12185538560152054,-0.04884621128439903,0.026235945522785187,0.9966418743133545,0.021047772839665413,-0.07465723901987076
1780314806204421200,2,-0.619167685508728,0.05632229521870613,-0.010609453544020653,0.5839831233024597,0.3620030879974365,0.4117242991924286,-0.5986656546592712
1780314806204421200,1,-0.45293182134628296,0.12156996130943298,-0.04916403815150261,0.020722681656479836,0.9969033002853394,0.021275848150253296,-0.07281303405761719
1780314806224056800,2,-0.6191662549972534,0.05631554499268532,-0.011018449440598488,0.5862758159637451,0.3647005558013916,0.4102514684200287,-0.5957918763160706
1780314806224488600,1,-0.44967058300971985,0.12076130509376526,-0.04834498465061188,0.03328188881278038,0.9962815642356873,0.01707495003938675,-0.0776137262582779
1780314806244314300,2,-0.6190568804740906,0.05622542276978493,-0.011324194259941578,0.5881112813949585,0.3674481213092804,0.40896186232566833,-0.5931755900382996
1780314806244314300,1,-0.4491631090641022,0.11593735963106155,-0.05235544219613075,-0.005717325024306774,0.9979963898658752,0.013023545034229755,-0.06165215000510216
1780314806264284300,2,-0.618695080280304,0.056881703436374664,-0.011426558718085289,0.5889216065406799,0.3665907382965088,0.411350816488266,-0.5912470817565918
1780314806264284300,1,-0.44691675901412964,0.11539837718009949,-0.05331184342503548,-0.0008190699736587703,0.9981871843338013,0.011374909430742264,-0.05909654498100281
1780314806284284000,2,-0.6184571385383606,0.057121843099594116,-0.011182725429534912,0.5867563486099243,0.3642202615737915,0.41344770789146423,-0.59339839220047
1780314806284284000,1,-0.4454491436481476,0.11622267216444016,-0.05364808440208435,0.009499268606305122,0.9981718063354492,0.011073908768594265,-0.058653660118579865
1780314806304969600,2,-0.6183356642723083,0.05713570490479469,-0.01098790392279625,0.5855661630630493,0.3622758984565735,0.4149455726146698,-0.5947172045707703
1780314806305466000,1,-0.4451998174190521,0.11618740111589432,-0.05381292104721069,0.010786597616970539,0.9981735944747925,0.010761208832263947,-0.05845765769481659
1780314806324583000,2,-0.6182628870010376,0.057081807404756546,-0.010792402550578117,0.5842044949531555,0.3594905138015747,0.41759148240089417,-0.5958936214447021
1780314806325078500,1,-0.44599607586860657,0.11611069738864899,-0.05362313985824585,0.006859547458589077,0.9981846809387207,0.011385218240320683,-0.058743756264448166
1780314806344468600,2,-0.6182739734649658,0.056961242109537125,-0.010645072907209396,0.583514928817749,0.3576767146587372,0.4191913306713104,-0.5965369343757629
1780314806344468600,1,-0.4475466310977936,0.11584828794002533,-0.05322469025850296,-0.0015842324355617166,0.9981862306594849,0.012142841704189777,-0.05894438922405243
1780314806364195600,2,-0.6184206604957581,0.0571618489921093,-0.010616093873977661,0.5842599272727966,0.35695546865463257,0.41896286606788635,-0.5964003205299377
1780314806364195600,1,-0.44933342933654785,0.11585334688425064,-0.052841395139694214,-0.010283509269356728,0.9980871677398682,0.013292829506099224,-0.059495262801647186
1780314806384198100,2,-0.6187441945075989,0.05688482150435448,-0.01080274023115635,0.5853809118270874,0.35928985476493835,0.4167766273021698,-0.595430314540863
1780314806384198100,1,-0.45059502124786377,0.11582297086715698,-0.052656784653663635,-0.017159640789031982,0.9979924559593201,0.0141414450481534,-0.0593019463121891
1780314806404041900,2,-0.6190011501312256,0.056327179074287415,-0.010942194610834122,0.585851788520813,0.36317363381385803,0.41218313574790955,-0.5958084464073181
1780314806404041900,1,-0.4507846236228943,0.1158878430724144,-0.05260268971323967,-0.018078254535794258,0.9979849457740784,0.014517492614686489,-0.059064723551273346
1780314806424027400,2,-0.6189343929290771,0.05628011003136635,-0.010987348854541779,0.5865718722343445,0.36460527777671814,0.4112718403339386,-0.5948546528816223
1780314806424540500,1,-0.4498645067214966,0.11593575775623322,-0.05277588963508606,-0.013560556806623936,0.9980566501617432,0.013906336389482021,-0.05921062454581261
1780314806444027500,2,-0.6187499165534973,0.05620158091187477,-0.010928621515631676,0.5872935056686401,0.3649294674396515,0.4116864502429962,-0.5936557650566101
1780314806444528100,1,-0.44881364703178406,0.11572165787220001,-0.052989304065704346,-0.00819236971437931,0.9981396198272705,0.012711743824183941,-0.059064045548439026
1780314806464314700,2,-0.6186363101005554,0.05681260675191879,-0.011076543480157852,0.5873003602027893,0.3634280264377594,0.41416382789611816,-0.5928463339805603
1780314806464314700,1,-0.448009192943573,0.11564381420612335,-0.053223833441734314,-0.004478501155972481,0.9981850385665894,0.01188911683857441,-0.05886633321642876
1780314806483801600,2,-0.6184549927711487,0.057097651064395905,-0.01113854069262743,0.5865035057067871,0.36199435591697693,0.4151192307472229,-0.5938432216644287
1780314806484331500,1,-0.447672963142395,0.11590825021266937,-0.05325828492641449,-0.0019890537951141596,0.9981852173805237,0.011869658716022968,-0.059005267918109894
1780314806504373800,2,-0.6184927225112915,0.057111967355012894,-0.011227063834667206,0.5866617560386658,0.36145979166030884,0.415353387594223,-0.5938488841056824
1780314806504373800,1,-0.4480563998222351,0.11584940552711487,-0.053160350769758224,-0.004021066706627607,0.9981784820556641,0.012076201848685741,-0.058972638100385666
1780314806524158900,2,-0.6185804009437561,0.057178180664777756,-0.011250685900449753,0.5869673490524292,0.3607843220233917,0.415849506855011,-0.593610405921936
1780314806524158900,1,-0.44873684644699097,0.1157471239566803,-0.053023237735033035,-0.007337620481848717,0.9981396198272705,0.012592212297022343,-0.05920259281992912
1780314806544541700,2,-0.6185632944107056,0.057308051735162735,-0.011171139776706696,0.5870662331581116,0.36033865809440613,0.41621559858322144,-0.5935267210006714
1780314806544541700,1,-0.44926100969314575,0.11571182310581207,-0.05290798470377922,-0.0101216034963727,0.9980986714363098,0.012987588532269001,-0.05939603969454765
1780314806563913400,2,-0.6184449195861816,0.057189930230379105,-0.0109777906909585,0.5865452289581299,0.359102338552475,0.41753536462783813,-0.5938640832901001
1780314806564418900,1,-0.4493538439273834,0.11571602523326874,-0.05289178341627121,-0.011282370425760746,0.9980936050415039,0.013071233406662941,-0.05925401300191879
1780314806584412500,2,-0.6183552145957947,0.05709383636713028,-0.010755032300949097,0.5855135917663574,0.3578067421913147,0.4183419346809387,-0.595095157623291
1780314806584412500,1,-0.4491514563560486,0.11564330011606216,-0.05298531800508499,-0.010678699240088463,0.998117208480835,0.012941275723278522,-0.05899597331881523
1780314806604188600,2,-0.6184033751487732,0.05713023245334625,-0.010766537860035896,0.5862374901771545,0.35907334089279175,0.41688302159309387,-0.5946431756019592
1780314806604188600,1,-0.4487849175930023,0.1156611293554306,-0.05302625894546509,-0.008291706442832947,0.9981439709663391,0.012553161941468716,-0.059011105448007584
1780314806624162500,2,-0.618266224861145,0.05709431320428848,-0.010741565376520157,0.5853859186172485,0.3579843044281006,0.41800442337989807,-0.5953510999679565
1780314806624662300,1,-0.44857916235923767,0.11572685092687607,-0.053047649562358856,-0.006934937089681625,0.9981434941291809,0.012257691472768784,-0.05925586447119713
1780314806645613200,2,-0.6182950735092163,0.05711182951927185,-0.010905979201197624,0.5856374502182007,0.35848650336265564,0.4183473289012909,-0.5945600867271423
1780314806645613200,1,-0.4486587941646576,0.1157168596982956,-0.05305821821093559,-0.007256215438246727,0.9981434345245361,0.01251945085823536,-0.059163618832826614
1780314806664309100,2,-0.6184669137001038,0.057258591055870056,-0.011038384400308132,0.5870450735092163,0.35986560583114624,0.4166143238544464,-0.5935548543930054
1780314806664801600,1,-0.448915034532547,0.11570937186479568,-0.0529862716794014,-0.00807858258485794,0.9981306195259094,0.012821635231375694,-0.05920786038041115
1780314806684490400,2,-0.6184183359146118,0.05725865811109543,-0.01102303434163332,0.5866705775260925,0.35954830050468445,0.4170430302619934,-0.5938162207603455
1780314806684490400,1,-0.44900602102279663,0.11573941260576248,-0.052977465093135834,-0.009115645661950111,0.9981187582015991,0.012786979787051678,-0.05926496535539627
1780314806704230900,2,-0.6184065341949463,0.05717933923006058,-0.010989351198077202,0.5861822366714478,0.3589482307434082,0.4179437458515167,-0.5940283536911011
1780314806704230900,1,-0.4489092528820038,0.11569954454898834,-0.0529925636947155,-0.00899806059896946,0.9981290698051453,0.012705231085419655,-0.05912718176841736
1780314806724198900,2,-0.618418276309967,0.05722595006227493,-0.011001905426383018,0.5865927934646606,0.3593234717845917,0.41737326979637146,-0.5937972664833069
1780314806724198900,1,-0.4487917125225067,0.11562170833349228,-0.05302584171295166,-0.008227063342928886,0.9981377124786377,0.012552070431411266,-0.05912760645151138
1780314806744048100,2,-0.6183946132659912,0.057237397879362106,-0.010944515466690063,0.5861538648605347,0.3587823212146759,0.41777732968330383,-0.5942736268043518
1780314806744640000,1,-0.4487985372543335,0.1156991571187973,-0.05304793268442154,-0.00814720056951046,0.9981383681297302,0.012504233978688717,-0.05913613736629486
1780314806763746300,2,-0.6184077858924866,0.057179950177669525,-0.010941427201032639,0.5856895446777344,0.35852867364883423,0.41843655705451965,-0.5944205522537231
1780314806763746300,1,-0.4488733112812042,0.11576199531555176,-0.05299405753612518,-0.008061427623033524,0.9981276988983154,0.012634235434234142,-0.05930003151297569
1780314806784203300,2,-0.6184214353561401,0.05725250765681267,-0.010951156727969646,0.5868167281150818,0.35949334502220154,0.4169953167438507,-0.5937387347221375
1780314806784203300,1,-0.4489246606826782,0.1157316118478775,-0.05297629535198212,-0.008341073989868164,0.998124897480011,0.01274548564106226,-0.05928517505526543
1780314806803828600,2,-0.6183961629867554,0.0571819506585598,-0.01094905100762844,0.5865163803100586,0.3593336343765259,0.41734322905540466,-0.5938877463340759
1780314806803828600,1,-0.44888490438461304,0.1156611293554306,-0.053011611104011536,-0.008611028082668781,0.9981294870376587,0.012681436724960804,-0.059182483702898026
1780314806823706300,2,-0.6183469891548157,0.05707399919629097,-0.010825159959495068,0.585614800453186,0.35798341035842896,0.4181370735168457,-0.5950332880020142
1780314806824206600,1,-0.4488341510295868,0.11568249762058258,-0.05299784988164902,-0.008496957831084728,0.9981346726417542,0.01255868561565876,-0.05913935974240303
1780314806844250800,2,-0.6183867454528809,0.05723268911242485,-0.010927721858024597,0.5863425731658936,0.3588430881500244,0.41764914989471436,-0.5941407680511475
1780314806844250800,1,-0.44884029030799866,0.11569005995988846,-0.053029097616672516,-0.008427295833826065,0.9981292486190796,0.012487201951444149,-0.05925453454256058
1780314806864131600,2,-0.6184415817260742,0.05722580477595329,-0.010972712188959122,0.5865177512168884,0.3590724766254425,0.4175589680671692,-0.5938925743103027
1780314806864131600,1,-0.4488753080368042,0.11569172888994217,-0.053012121468782425,-0.008455056697130203,0.998133659362793,0.012723627500236034,-0.05912750959396362
1780314806883880700,2,-0.6184095740318298,0.05713428929448128,-0.010949045419692993,0.5859850645065308,0.3585270941257477,0.4181598424911499,-0.5943250060081482
1780314806884380400,1,-0.44887980818748474,0.11568452417850494,-0.05298958346247673,-0.008539188653230667,0.9981284141540527,0.012632922269403934,-0.05922164395451546
1780314806904074800,2,-0.6184220910072327,0.057278621941804886,-0.01097866427153349,0.5865973234176636,0.3590560555458069,0.41727811098098755,-0.5940214395523071
1780314806904074800,1,-0.4488654136657715,0.1156749576330185,-0.053031712770462036,-0.008333553560078144,0.9981286525726318,0.012505531311035156,-0.059273362159729004
1780314806924302000,2,-0.6184846758842468,0.05728825181722641,-0.010973337106406689,0.5864832401275635,0.35969048738479614,0.4169052243232727,-0.5940119624137878
1780314806924302000,1,-0.4488496780395508,0.11571609228849411,-0.052978359162807465,-0.008042394183576107,0.9981302618980408,0.012627794407308102,-0.05926072224974632
1780314806944213100,2,-0.6183805465698242,0.05708737298846245,-0.010827986523509026,0.5852984189987183,0.3582122325897217,0.4180756211280823,-0.5952499508857727
1780314806944213100,1,-0.4488556683063507,0.1157035157084465,-0.053014032542705536,-0.008361594751477242,0.9981317520141602,0.012637373059988022,-0.0591898113489151
1780314806964149400,2,-0.6183715462684631,0.05716865509748459,-0.010777032002806664,0.5859315395355225,0.35834386944770813,0.4173630177974701,-0.5950479507446289
1780314806964149400,1,-0.4488719403743744,0.11568868905305862,-0.05299753695726395,-0.008499730378389359,0.9981321096420288,0.01267277728766203,-0.05915658175945282
1780314806984015500,2,-0.6184712052345276,0.05727211385965347,-0.010945407673716545,0.5864507555961609,0.3598136603832245,0.41681352257728577,-0.5940337181091309
1780314806984516100,1,-0.4488810896873474,0.11569485068321228,-0.05299525335431099,-0.008241528645157814,0.9981273412704468,0.012583828531205654,-0.05929231643676758
