timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637979306463500,1,-0.8732295632362366,1.2787208557128906,0.10267245769500732,-0.013969425112009048,0.9983246326446533,-0.007714464794844389,-0.05561723932623863
1780637979306463500,2,-0.910097062587738,0.24796625971794128,0.1040341779589653,-0.08115246146917343,0.003181953215971589,0.07665832340717316,-0.9937442541122437
1780637979327297000,1,-0.8740677833557129,1.2799582481384277,0.10242565721273422,-0.011952570639550686,0.9983690977096558,-0.007466420065611601,-0.05532293766736984
1780637979327297000,2,-0.9106956720352173,0.24868856370449066,0.10765817761421204,-0.08831138908863068,0.011848055757582188,0.07167764008045197,-0.9934400320053101
1780637979345797400,1,-0.8749574422836304,1.2811810970306396,0.10204755514860153,-0.009551591239869595,0.9984039664268494,-0.007498597260564566,-0.055154796689748764
1780637979346297600,2,-0.9110840559005737,0.2499048411846161,0.11087723076343536,-0.09167473018169403,0.024372411891818047,0.06975890696048737,-0.9930435419082642
1780637979365796300,1,-0.8760105967521667,1.2825363874435425,0.10167431086301804,-0.008318004198372364,0.9984390735626221,-0.007111908867955208,-0.054768625646829605
1780637979366323400,2,-0.9112436175346375,0.2513771653175354,0.11380834132432938,-0.09100035578012466,0.03815598040819168,0.06879600137472153,-0.9927387237548828
1780637979386298800,1,-0.8772198557853699,1.2837653160095215,0.10124921053647995,-0.007195968180894852,0.9984637498855591,-0.0067268237471580505,-0.05452596768736839
1780637979386298800,2,-0.9112800359725952,0.25281551480293274,0.11634765565395355,-0.08932933956384659,0.05420169606804848,0.06682495772838593,-0.9922786355018616
1780637979405798600,1,-0.878238320350647,1.2850778102874756,0.10085002332925797,-0.004395595286041498,0.9985072016716003,-0.005088170990347862,-0.054205894470214844
1780637979406297800,2,-0.911450982093811,0.25441673398017883,0.11880375444889069,-0.08485480397939682,0.06715623289346695,0.06267931312322617,-0.9921497106552124
1780637979425949900,1,-0.8791282773017883,1.2863333225250244,0.10057021677494049,-0.0004241889400873333,0.9985384941101074,-0.0026882807724177837,-0.05397820845246315
1780637979425949900,2,-0.9113366603851318,0.2558678984642029,0.12080179154872894,-0.07924030721187592,0.08447528630495071,0.05884335935115814,-0.9915252923965454
1780637979445896400,1,-0.8800145983695984,1.2876167297363281,0.10030201077461243,0.0028524307999759912,0.9985721707344055,-0.0002697257441468537,-0.053343791514635086
1780637979446396500,2,-0.9104183316230774,0.25821736454963684,0.12441068142652512,-0.0643962100148201,0.10218921303749084,0.06627955287694931,-0.990463376045227
1780637979465610800,1,-0.881087601184845,1.2888776063919067,0.09983277320861816,0.004641439765691757,0.998574435710907,0.0009308409062214196,-0.053167056292295456
1780637979466110800,2,-0.9092152118682861,0.26063013076782227,0.12745510041713715,-0.05366451293230057,0.11905144900083542,0.07395898550748825,-0.9886743426322937
1780637979486010000,1,-0.8823030591011047,1.2901713848114014,0.09922031313180923,0.005284708458930254,0.9985867142677307,0.0013935964088886976,-0.05286497622728348
1780637979486010000,2,-0.9090021252632141,0.26223260164260864,0.1305544078350067,-0.049944598227739334,0.13222965598106384,0.07052898406982422,-0.9874444603919983
1780637979505970800,1,-0.8833597898483276,1.2914767265319824,0.0987187996506691,0.00680156797170639,0.9985990524291992,0.0027795089408755302,-0.05240320786833763
1780637979505970800,2,-0.9090752005577087,0.2634395658969879,0.13397590816020966,-0.053381700068712234,0.14561088383197784,0.06594045460224152,-0.9856975674629211
1780637979526314700,1,-0.8840321898460388,1.2926573753356934,0.09842421859502792,0.009964858181774616,0.998597264289856,0.004822458606213331,-0.05177755653858185
1780637979526314700,2,-0.909408688545227,0.26472750306129456,0.1376694291830063,-0.05900842696428299,0.1546766459941864,0.06099087744951248,-0.9843136072158813
1780637979546128600,1,-0.8845383524894714,1.2938456535339355,0.09827619045972824,0.012697095982730389,0.9985957741737366,0.007299387361854315,-0.05091101676225662
1780637979546128600,2,-0.9098067879676819,0.2660309970378876,0.1413397341966629,-0.06505614519119263,0.16584010422229767,0.05511624738574028,-0.9824596047401428
1780637979565959300,1,-0.8852408528327942,1.2950102090835571,0.09806464612483978,0.01364018302410841,0.998590350151062,0.008768536150455475,-0.050540972501039505
1780637979565959300,2,-0.9096760153770447,0.2673325836658478,0.14451749622821808,-0.06705861538648605,0.17923583090305328,0.05061285197734833,-0.9802122116088867
1780637979586789800,1,-0.8859279155731201,1.2962236404418945,0.09776311367750168,0.013145074248313904,0.998612105846405,0.00897563062608242,-0.050206538289785385
1780637979587366900,2,-0.9094061255455017,0.2686137557029724,0.1471974104642868,-0.06679850071668625,0.19793225824832916,0.04479005187749863,-0.9769108295440674
1780637979606469300,1,-0.8865406513214111,1.297370195388794,0.09756040573120117,0.0129300681874156,0.9986034035682678,0.00970890186727047,-0.05029691010713577
1780637979606469300,2,-0.9085742235183716,0.2700003385543823,0.14908906817436218,-0.06296329200267792,0.22657009959220886,0.044327352195978165,-0.9709463715553284
1780637979626263600,1,-0.8869462013244629,1.2984330654144287,0.09772396832704544,0.012218094430863857,0.9986107349395752,0.01138378493487835,-0.04997788369655609
1780637979626263600,2,-0.9073948264122009,0.2716210186481476,0.1504894345998764,-0.05436183139681816,0.25403618812561035,0.04444613307714462,-0.9646424055099487
1780637979646272700,1,-0.8872404098510742,1.299470067024231,0.09792441129684448,0.011660473421216011,0.9986321926116943,0.012255614623427391,-0.04947485402226448
1780637979646272700,2,-0.9067860841751099,0.2731788754463196,0.15267625451087952,-0.04372919723391533,0.2789533734321594,0.04766026511788368,-0.9581238627433777
1780637979666240600,1,-0.8873176574707031,1.3005144596099854,0.09809938818216324,0.010394533164799213,0.9986869692802429,0.012009905651211739,-0.04870479553937912
1780637979666240600,2,-0.9078794717788696,0.27309396862983704,0.15417985618114471,-0.0453440360724926,0.3002619743347168,0.024021416902542114,-0.9524755477905273
1780637979685972000,1,-0.8873470425605774,1.3014686107635498,0.0981418639421463,0.009442666545510292,0.9987269639968872,0.01003932673484087,-0.048524029552936554
1780637979686522500,2,-0.908556342124939,0.27384886145591736,0.15710605680942535,-0.04477538913488388,0.31899943947792053,0.01778600551187992,-0.9465296268463135
1780637979705975100,1,-0.8872674703598022,1.3023475408554077,0.09830723702907562,0.008018525317311287,0.9987679123878479,0.008466383442282677,-0.04823686182498932
1780637979706475100,2,-0.9083483815193176,0.27480632066726685,0.16010819375514984,-0.04893290624022484,0.33645787835121155,0.012913226149976254,-0.9403377175331116
1780637979726111800,1,-0.887294352054596,1.3031659126281738,0.098793163895607,0.00504999328404665,0.9987955689430237,0.0077085476368665695,-0.048191968351602554
1780637979726613700,2,-0.9079623222351074,0.27527764439582825,0.1632857322692871,-0.053707607090473175,0.3511730134487152,0.009447591379284859,-0.9347212314605713
1780637979745806300,1,-0.8873432278633118,1.303948998451233,0.09953923523426056,0.0009666648111306131,0.9988113045692444,0.008033551275730133,-0.048066623508930206
1780637979746307100,2,-0.9071289896965027,0.27621743083000183,0.16626131534576416,-0.057543523609638214,0.3632005751132965,0.00887478981167078,-0.929889976978302
1780637979765807400,1,-0.8872549533843994,1.3047045469284058,0.10028808563947678,-0.002570468233898282,0.9988220930099487,0.0071579222567379475,-0.047923505306243896
1780637979765807400,2,-0.9061893224716187,0.2771158516407013,0.168511301279068,-0.05825728178024292,0.3741019368171692,0.006000699941068888,-0.9255365133285522
1780637979786210000,1,-0.8868984580039978,1.305444359779358,0.10080091655254364,-0.004444271791726351,0.9988298416137695,0.0043421643786132336,-0.04796329140663147
1780637979786210000,2,-0.9051058292388916,0.27771666646003723,0.17033348977565765,-0.05622248351573944,0.3856869637966156,0.0036182331386953592,-0.9209079742431641
1780637979806206400,1,-0.8864191770553589,1.3061373233795166,0.10122856497764587,-0.005502284504473209,0.9988327026367188,0.0008211517124436796,-0.04798200726509094
1780637979806206400,2,-0.9037837982177734,0.27837687730789185,0.17180109024047852,-0.05166638642549515,0.40109652280807495,0.0017958648968487978,-0.9145758748054504
1780637979826114500,1,-0.8861079812049866,1.306735634803772,0.1018894612789154,-0.0077090514823794365,0.9988189935684204,-0.0021409334149211645,-0.04792375490069389
1780637979826114500,2,-0.9022723436355591,0.2792045474052429,0.1729879081249237,-0.04620535671710968,0.41493383049964905,0.000131501437863335,-0.9086776375770569
1780637979845655100,1,-0.8860213756561279,1.3073128461837769,0.10279352962970734,-0.011537633836269379,0.998774528503418,-0.003335766727104783,-0.048012811690568924
1780637979846156400,2,-0.9005874991416931,0.27980494499206543,0.17416326701641083,-0.041293028742074966,0.428862601518631,-0.0005034965579397976,-0.9024254083633423
1780637979866243800,1,-0.8859475255012512,1.3078023195266724,0.10383877903223038,-0.014788049273192883,0.9987108707427979,-0.004286038689315319,-0.04836897924542427
1780637979866243800,2,-0.8995470404624939,0.28031834959983826,0.1755436807870865,-0.0375673770904541,0.4385518431663513,-0.0024496293626725674,-0.8979170918464661
1780637979885767000,1,-0.8855787515640259,1.308284044265747,0.10473848879337311,-0.01596369594335556,0.9986706376075745,-0.005913488566875458,-0.04865272715687752
1780637979885767000,2,-0.8990873098373413,0.2805430293083191,0.1770879030227661,-0.03780186176300049,0.44668030738830566,-0.006419757381081581,-0.8938716053962708
1780637979905970400,1,-0.885208249092102,1.308748483657837,0.10549301654100418,-0.01615927368402481,0.9986381530761719,-0.008452030830085278,-0.04888070002198219
1780637979905970400,2,-0.8986350297927856,0.2809387147426605,0.17855753004550934,-0.039505843073129654,0.45344361662864685,-0.009785226546227932,-0.8903551697731018
1780637979927106200,1,-0.8850592374801636,1.3091176748275757,0.10631687939167023,-0.017078788951039314,0.9985876679420471,-0.010879450477659702,-0.04912051185965538
1780637979927106200,2,-0.8978530168533325,0.2812022268772125,0.1803738921880722,-0.04414768144488335,0.46019840240478516,-0.01223768386989832,-0.8866333365440369
1780637979945939500,1,-0.8851547837257385,1.3094534873962402,0.10722946375608444,-0.019096268340945244,0.9985305070877075,-0.012130714021623135,-0.04924514517188072
1780637979945939500,2,-0.8972963094711304,0.28134316205978394,0.1825530081987381,-0.0515698567032814,0.4706241488456726,-0.011410558596253395,-0.8807515501976013
1780637979966038500,1,-0.88527512550354,1.309755563735962,0.10818733274936676,-0.020214568823575974,0.9984936118125916,-0.01295410469174385,-0.04933801665902138
1780637979966038500,2,-0.8965573310852051,0.281633585691452,0.18431121110916138,-0.05700620263814926,0.4785691499710083,-0.010659807361662388,-0.8761326670646667
1780637979986584800,1,-0.8852433562278748,1.3100467920303345,0.10914841294288635,-0.019468989223241806,0.9984900951385498,-0.014088542200624943,-0.04939822852611542
1780637979986584800,2,-0.89524245262146,0.282015323638916,0.18515487015247345,-0.05847915634512901,0.4802480936050415,-0.01311550848186016,-0.8750829100608826
1780637980006115200,1,-0.8852758407592773,1.3102322816848755,0.10996315628290176,-0.01813891902565956,0.9984838962554932,-0.01493025105446577,-0.04977941885590553
1780637980006115200,2,-0.8937681913375854,0.2821735441684723,0.1853591650724411,-0.05510899797081947,0.4806036353111267,-0.01584433764219284,-0.8750612139701843
1780637980026215600,1,-0.8854392170906067,1.31029212474823,0.11083242297172546,-0.017243891954421997,0.9984925389289856,-0.01499945204705,-0.04990346357226372
1780637980026215600,2,-0.8922247290611267,0.2822398841381073,0.18496455252170563,-0.048073071986436844,0.47824186086654663,-0.01758628338575363,-0.8767351508140564
1780637980045767700,1,-0.8856695294380188,1.3102569580078125,0.11180158704519272,-0.015705589205026627,0.9985343217849731,-0.014329654164612293,-0.049772702157497406
1780637980046272200,2,-0.890755832195282,0.28224530816078186,0.18439018726348877,-0.04159953072667122,0.4749075174331665,-0.020666392520070076,-0.8788090348243713
1780637980065899800,1,-0.8859105110168457,1.310159683227539,0.1127924993634224,-0.013440105132758617,0.9985682368278503,-0.013226647861301899,-0.05006026104092598
1780637980066400800,2,-0.8899980783462524,0.2820740342140198,0.18417321145534515,-0.038219135254621506,0.476748526096344,-0.023153239861130714,-0.8779032826423645
1780637980085816000,1,-0.8861332535743713,1.3099318742752075,0.11370720714330673,-0.011126011610031128,0.9986038208007812,-0.012322031892836094,-0.0501490943133831
1780637980085816000,2,-0.8903424143791199,0.28193506598472595,0.18440565466880798,-0.03897947445511818,0.48654577136039734,-0.0216936357319355,-0.8725154399871826
1780637980106120700,1,-0.8864847421646118,1.3096243143081665,0.11438111960887909,-0.009291240945458412,0.9986299276351929,-0.012113808654248714,-0.05005258694291115
1780637980106619300,2,-0.8898964524269104,0.28161031007766724,0.18492156267166138,-0.045064233243465424,0.4908481538295746,-0.022148236632347107,-0.8697969913482666
1780637980126265100,1,-0.886940598487854,1.3092656135559082,0.1150302067399025,-0.0071807242929935455,0.9986519813537598,-0.011985400691628456,-0.04999178647994995
1780637980126265100,2,-0.8893918991088867,0.28107649087905884,0.18569859862327576,-0.05104948207736015,0.49612346291542053,-0.01914830505847931,-0.8665384650230408
1780637980145734700,1,-0.8871849775314331,1.3088302612304688,0.11563996970653534,-0.004025331232696772,0.9986763000488281,-0.011587322689592838,-0.04995313659310341
1780637980145734700,2,-0.8888043165206909,0.2805902063846588,0.1859523355960846,-0.05568299442529678,0.49750038981437683,-0.018695252016186714,-0.8654729127883911
1780637980165613500,1,-0.8874075412750244,1.308172583580017,0.11646569520235062,-0.0005715297884307802,0.9987128376960754,-0.00981761422008276,-0.04975902661681175
1780637980166113400,2,-0.888037919998169,0.27990344166755676,0.18585602939128876,-0.058843374252319336,0.497127503156662,-0.01832110621035099,-0.8654859662055969
1780637980186823300,1,-0.8876829147338867,1.3075107336044312,0.11743731051683426,0.0011305015068501234,0.9987460970878601,-0.0073370663449168205,-0.049509335309267044
1780637980187317800,2,-0.8871721029281616,0.2792305052280426,0.18543148040771484,-0.06020188331604004,0.494098037481308,-0.018075818195939064,-0.8671310544013977
1780637980205531800,1,-0.8880996704101562,1.3068373203277588,0.11824091523885727,0.0017268219962716103,0.9987538456916809,-0.006085796281695366,-0.04950633645057678
1780637980206031600,2,-0.8866946697235107,0.27850306034088135,0.18444016575813293,-0.05863773822784424,0.4894070625305176,-0.01725700870156288,-0.8699106574058533
