timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637422324119300,1,-0.6551163792610168,1.289284110069275,0.04154505953192711,0.0008290481055155396,0.9994502663612366,0.014521759003400803,-0.029794609174132347
1780637422324119300,2,-0.6354133486747742,0.26596003770828247,-0.02488156594336033,-0.03833400458097458,-0.7079939246177673,0.07291795313358307,-0.7013972401618958
1780637422344281300,1,-0.6550998091697693,1.2888505458831787,0.04225549474358559,0.0023848460987210274,0.9994333386421204,0.01524138543754816,-0.02991718426346779
1780637422344281300,2,-0.6344748139381409,0.26568469405174255,-0.023118838667869568,-0.03515806421637535,-0.7078006863594055,0.06921130418777466,-0.70213383436203
1780637422363810600,1,-0.6550089120864868,1.288421869277954,0.042903997004032135,0.0031686534639447927,0.9994425177574158,0.014674980193376541,-0.029824117198586464
1780637422363810600,2,-0.6349995136260986,0.2631033957004547,-0.018136028200387955,-0.04805358126759529,-0.6994011402130127,0.04871049523353577,-0.7114465832710266
1780637422384239900,1,-0.654866635799408,1.2880301475524902,0.043414972722530365,0.0035900413058698177,0.9994708895683289,0.012426699511706829,-0.029842987656593323
1780637422384239900,2,-0.6333265900611877,0.2626473605632782,-0.015732089057564735,-0.04913199320435524,-0.7005348205566406,0.04583282768726349,-0.7104480862617493
1780637422403877500,1,-0.65459805727005,1.2876278162002563,0.043957728892564774,0.004544666036963463,0.9995009899139404,0.010439440608024597,-0.029465314000844955
1780637422403877500,2,-0.6315266489982605,0.262273371219635,-0.013751555234193802,-0.04783359915018082,-0.6990217566490173,0.047406066209077835,-0.7119222283363342
1780637422424185200,1,-0.6541956663131714,1.28719162940979,0.04480941593647003,0.0047705150209367275,0.999519407749176,0.009842815808951855,-0.029005475342273712
1780637422424185200,2,-0.6298037767410278,0.26198989152908325,-0.01133990753442049,-0.04526359960436821,-0.6931487917900085,0.04996737092733383,-0.7176344394683838
1780637422443807900,1,-0.6539530754089355,1.2868839502334595,0.045782871544361115,0.0033813961781561375,0.9995433688163757,0.009298168122768402,-0.02855345793068409
1780637422443807900,2,-0.6282516121864319,0.2616693675518036,-0.008436870761215687,-0.04463991895318031,-0.6875858306884766,0.05066328123211861,-0.7229565978050232
1780637422463948600,1,-0.6536452174186707,1.286664366722107,0.046690262854099274,0.00122593913692981,0.9995772838592529,0.007437976077198982,-0.02808144874870777
1780637422464448000,2,-0.6267684102058411,0.2612103521823883,-0.005244734697043896,-0.04210778698325157,-0.6839486360549927,0.04898345097899437,-0.7266649603843689
1780637422484316300,1,-0.653234601020813,1.2864725589752197,0.047422364354133606,-0.0011729750549420714,0.9996049404144287,0.004450526088476181,-0.027728723362088203
1780637422484815800,2,-0.6254997849464417,0.26090288162231445,-0.001668537501245737,-0.0439099483191967,-0.6792248487472534,0.04680345579981804,-0.7311189770698547
1780637422504830100,1,-0.6527979969978333,1.2863271236419678,0.048239339143037796,-0.0038023178931325674,0.9996217489242554,0.0017169424099847674,-0.027185065671801567
1780637422505333400,2,-0.6235147714614868,0.26061052083969116,0.0017647161148488522,-0.043828725814819336,-0.6737735271453857,0.04897480830550194,-0.7360093593597412
1780637422523664900,1,-0.6523986458778381,1.28629469871521,0.049101948738098145,-0.0065438831225037575,0.9996258020401001,-0.0003640288778115064,-0.026560122147202492
1780637422524166000,2,-0.6215068697929382,0.26008155941963196,0.005443662405014038,-0.045086633414030075,-0.6657267808914185,0.05306103080511093,-0.742939829826355
1780637422543733900,1,-0.6519522666931152,1.2862896919250488,0.050005361437797546,-0.009688540361821651,0.9996157884597778,-0.0023565851151943207,-0.02586657926440239
1780637422544273000,2,-0.6198621392250061,0.26007771492004395,0.009443189948797226,-0.044570792466402054,-0.6558769345283508,0.05447907745838165,-0.7515789866447449
1780637422564950200,1,-0.6514554023742676,1.2864210605621338,0.050778940320014954,-0.012742213904857635,0.9995920658111572,-0.004690153524279594,-0.02512594684958458
1780637422564950200,2,-0.6184647679328918,0.25976067781448364,0.01390873920172453,-0.04450191929936409,-0.6452226042747498,0.056438762694597244,-0.7606064081192017
1780637422584640000,1,-0.6509710550308228,1.2867169380187988,0.05142651125788689,-0.015945449471473694,0.9995466470718384,-0.007874665781855583,-0.02429535984992981
1780637422584640000,2,-0.6173936724662781,0.2598501741886139,0.01855112612247467,-0.043650854378938675,-0.6386357545852661,0.055650003254413605,-0.7662520408630371
1780637422603551100,1,-0.6507459282875061,1.2870547771453857,0.052053891122341156,-0.019922960549592972,0.9994702339172363,-0.01043018326163292,-0.023528384044766426
1780637422604051600,2,-0.6165735721588135,0.26014411449432373,0.023345142602920532,-0.044894374907016754,-0.6324905753135681,0.05209055170416832,-0.7715093493461609
1780637422624164500,1,-0.6506577730178833,1.2874306440353394,0.05276025831699371,-0.024106940254569054,0.9993860721588135,-0.011250489391386509,-0.022798342630267143
1780637422624663800,2,-0.615496039390564,0.2605147361755371,0.02831323631107807,-0.0437474250793457,-0.6290266513824463,0.04915172979235649,-0.7745940089225769
1780637422643973700,1,-0.6504363417625427,1.287804126739502,0.05342714861035347,-0.026548441499471664,0.9993303418159485,-0.011920121498405933,-0.022182218730449677
1780637422644474500,2,-0.6144309043884277,0.260855108499527,0.03301652520895004,-0.04318541660904884,-0.6206625699996948,0.04949738830327988,-0.7813213467597961
1780637422663962600,1,-0.6501501798629761,1.2883403301239014,0.054019439965486526,-0.027254752814769745,0.9993137121200562,-0.012553748674690723,-0.021723710000514984
1780637422663962600,2,-0.6128475069999695,0.2612697184085846,0.03749725967645645,-0.042139932513237,-0.6089528799057007,0.05407790467143059,-0.7902380228042603
1780637422684156800,1,-0.6500343680381775,1.2889032363891602,0.05436266213655472,-0.028467455878853798,0.9992806911468506,-0.013438690453767776,-0.021145816892385483
1780637422684655200,2,-0.6114516258239746,0.2614922523498535,0.04192466288805008,-0.04290309175848961,-0.5976517796516418,0.05652858689427376,-0.7986089587211609
1780637422703546300,1,-0.6503045558929443,1.289493203163147,0.0546516552567482,-0.030926892533898354,0.9992079734802246,-0.014057185500860214,-0.020720863714814186
1780637422704066500,2,-0.6105268597602844,0.26143181324005127,0.04708079621195793,-0.04580767825245857,-0.5867528915405273,0.05590987205505371,-0.8065338134765625
1780637422724223100,1,-0.6508888006210327,1.2901328802108765,0.054987989366054535,-0.03364041447639465,0.9991269707679749,-0.013757674023509026,-0.020603876560926437
1780637422724223100,2,-0.6098775267601013,0.2619471251964569,0.05233848839998245,-0.04493272677063942,-0.5827152132987976,0.05365623161196709,-0.8096573352813721
1780637422744520100,1,-0.6514433026313782,1.2908592224121094,0.0553581640124321,-0.03448416292667389,0.9991201162338257,-0.0124193225055933,-0.020388517528772354
1780637422745074100,2,-0.6095812320709229,0.263012170791626,0.057500265538692474,-0.04383908212184906,-0.5793282389640808,0.05103428289294243,-0.8123131394386292
1780637422764045000,1,-0.6519076228141785,1.2916263341903687,0.055592846125364304,-0.033535588532686234,0.999168872833252,-0.011280444450676441,-0.020244525745511055
1780637422764562000,2,-0.6095008850097656,0.26399046182632446,0.06245478242635727,-0.042316120117902756,-0.57265305519104,0.049680422991514206,-0.8171963095664978
1780637422784237400,1,-0.6525691747665405,1.2925349473953247,0.05579354241490364,-0.032271549105644226,0.999223530292511,-0.010028036311268806,-0.020257573574781418
1780637422784237400,2,-0.6087712049484253,0.2649571895599365,0.06705095618963242,-0.04100944101810455,-0.5626395344734192,0.05121868848800659,-0.8240944147109985
1780637422803682100,1,-0.6535392999649048,1.2934976816177368,0.056060757488012314,-0.031791917979717255,0.9992564916610718,-0.007978159002959728,-0.020299023017287254
1780637422804183000,2,-0.6081271171569824,0.265964537858963,0.0715540200471878,-0.03746454417705536,-0.5545000433921814,0.05503292381763458,-0.8295164704322815
1780637422823923100,1,-0.6546934843063354,1.2943460941314697,0.05638295039534569,-0.03096342459321022,0.9992935657501221,-0.00517395231872797,-0.02066359668970108
1780637422823923100,2,-0.6074171662330627,0.26714837551116943,0.07660926878452301,-0.036638043820858,-0.551358163356781,0.05707133188843727,-0.8315075635910034
1780637422844056200,1,-0.6560461521148682,1.2952911853790283,0.0568905845284462,-0.02991565503180027,0.99933260679245,-0.001640508184209466,-0.020899467170238495
1780637422844056200,2,-0.6076169610023499,0.268235981464386,0.08144230395555496,-0.03542141616344452,-0.5524499416351318,0.05496349185705185,-0.8309773802757263
1780637422864069000,1,-0.6575267314910889,1.2963753938674927,0.05728849396109581,-0.028959142044186592,0.9993524551391602,0.0009085035999305546,-0.02133888751268387
1780637422864069000,2,-0.6081412434577942,0.2695915997028351,0.08595722913742065,-0.03151077777147293,-0.5522844791412354,0.052600838243961334,-0.8313976526260376
1780637422884298100,1,-0.6591846942901611,1.297494649887085,0.05751005932688713,-0.028009608387947083,0.9993703961372375,0.0020983396098017693,-0.02167544700205326
1780637422884796300,2,-0.608605146408081,0.2711482346057892,0.09047818928956985,-0.02713082544505596,-0.5507486462593079,0.049480970948934555,-0.8327613472938538
1780637422904152600,1,-0.661065399646759,1.2986520528793335,0.057802893221378326,-0.026948874816298485,0.9993956685066223,0.003434560028836131,-0.021689025685191154
1780637422904152600,2,-0.6078923344612122,0.27387797832489014,0.0934482216835022,-0.017506003379821777,-0.5538188815116882,0.04902872070670128,-0.8310081362724304
1780637422924056700,1,-0.6629329323768616,1.2998563051223755,0.05830417200922966,-0.024762019515037537,0.9994401335716248,0.005320349242538214,-0.02186540700495243
1780637422924056700,2,-0.6079803109169006,0.27529090642929077,0.096601203083992,-0.013290468603372574,-0.5503976941108704,0.05160847306251526,-0.8332000374794006
1780637422943625300,1,-0.6647818684577942,1.3010244369506836,0.05907241627573967,-0.021925870329141617,0.999489963054657,0.007778797298669815,-0.021879758685827255
1780637422944241700,2,-0.6079912781715393,0.27650460600852966,0.10041745007038116,-0.011328903026878834,-0.5478569865226746,0.05758769437670708,-0.8345106840133667
1780637422964360900,1,-0.6668007373809814,1.3023210763931274,0.05991925299167633,-0.020035000517964363,0.9995123147964478,0.009396608918905258,-0.02203388325870037
1780637422964360900,2,-0.6081554293632507,0.2781676948070526,0.10446613281965256,-0.014280090108513832,-0.5499156713485718,0.05882617458701134,-0.8330236077308655
1780637422983908700,1,-0.6690040826797485,1.303710699081421,0.060645271092653275,-0.018825212493538857,0.9995320439338684,0.009610447101294994,-0.02211364544928074
1780637422984406500,2,-0.6086030006408691,0.2799306809902191,0.10833722352981567,-0.017627956345677376,-0.553547203540802,0.053578585386276245,-0.830905556678772
1780637423003846800,1,-0.6715108752250671,1.3050705194473267,0.06147749349474907,-0.018208196386694908,0.9995496273040771,0.009296887554228306,-0.021973103284835815
1780637423003846800,2,-0.6095938086509705,0.28177475929260254,0.11201164126396179,-0.016048206016421318,-0.5481229424476624,0.053988490253686905,-0.8344992399215698
1780637423024488700,1,-0.6739381551742554,1.3063983917236328,0.06251869350671768,-0.01709168031811714,0.999575674533844,0.009595241397619247,-0.021546069532632828
1780637423024488700,2,-0.6115419268608093,0.2822543978691101,0.1162564754486084,-0.01237749308347702,-0.5298015475273132,0.06298357248306274,-0.8456892371177673
1780637423043728800,1,-0.676388680934906,1.307786464691162,0.06370671838521957,-0.015493188984692097,0.9996113777160645,0.009245138615369797,-0.02124905027449131
1780637423044229100,2,-0.6130875945091248,0.28364312648773193,0.11938947439193726,-0.011363684199750423,-0.5161473155021667,0.06601519882678986,-0.8538764715194702
1780637423063893400,1,-0.6788326501846313,1.3092238903045654,0.06492654979228973,-0.013845482841134071,0.9996556639671326,0.007860050536692142,-0.020860781893134117
1780637423063893400,2,-0.6143758893013,0.2852804362773895,0.12232110649347305,-0.01085073221474886,-0.5084812045097351,0.06707964092493057,-0.8583876490592957
1780637423084131800,1,-0.6812387704849243,1.3106465339660645,0.06606883555650711,-0.012120584957301617,0.9996985197067261,0.005635170266032219,-0.020595267415046692
1780637423084131800,2,-0.6160006523132324,0.2872132956981659,0.12478377670049667,-0.008449765853583813,-0.5070415139198303,0.06667154282331467,-0.8592976331710815
1780637423103649500,1,-0.6836998462677002,1.311962604522705,0.0674128532409668,-0.010190380737185478,0.9997303485870361,0.0038207198958843946,-0.0205155648291111
1780637423104569200,2,-0.6182949542999268,0.2886151671409607,0.12700001895427704,-0.005902757868170738,-0.5065861344337463,0.06469985097646713,-0.8597380518913269
1780637423123964200,1,-0.6861645579338074,1.313286542892456,0.06898904591798782,-0.009243875741958618,0.9997447729110718,0.0026203852612525225,-0.02044658549129963
1780637423124536900,2,-0.6210671067237854,0.29009297490119934,0.12924081087112427,-0.003191352589055896,-0.5053439736366272,0.06114720553159714,-0.8607429265975952
1780637423143888000,1,-0.6887514591217041,1.3146547079086304,0.07054755836725235,-0.009130377322435379,0.9997506141662598,0.00034269277239218354,-0.02037792280316353
1780637423144387700,2,-0.6238516569137573,0.2916002571582794,0.13087224960327148,0.0008491188636980951,-0.5090201497077942,0.058800455182790756,-0.8587434887886047
1780637423163690700,1,-0.6914241909980774,1.3160876035690308,0.07190389931201935,-0.00975301768630743,0.9997415542602539,-0.0031045163050293922,-0.020298151299357414
1780637423163690700,2,-0.6261022686958313,0.29294323921203613,0.1327315866947174,0.0014243966434150934,-0.5104504227638245,0.058908239006996155,-0.8578858971595764
1780637423184073400,1,-0.6940997242927551,1.3174738883972168,0.07331831008195877,-0.009937748312950134,0.9997285604476929,-0.006423293147236109,-0.02007249929010868
1780637423184574000,2,-0.627953827381134,0.29441767930984497,0.13462141156196594,-0.0017381393117830157,-0.5109947323799133,0.06062565743923187,-0.8574415445327759
1780637423203837300,1,-0.6967304944992065,1.3188023567199707,0.07491252571344376,-0.009297098964452744,0.9997197389602661,-0.008726874366402626,-0.019947104156017303
1780637423204336900,2,-0.6296361088752747,0.29550307989120483,0.1367962509393692,-0.007208661176264286,-0.5088622570037842,0.06423613429069519,-0.8584177494049072
1780637423223760000,1,-0.6993629932403564,1.3201565742492676,0.07671372592449188,-0.00928038265556097,0.9997105002403259,-0.009817312471568584,-0.019909899681806564
1780637423223760000,2,-0.6318306922912598,0.2963905930519104,0.1395050436258316,-0.01560270506888628,-0.5071061253547668,0.06525272130966187,-0.8592683672904968
