timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476654974786200,2,-0.931367814540863,0.3485172986984253,0.06503479927778244,-0.0005588015192188323,-0.8700810074806213,-0.10124421119689941,0.4823986887931824
1780476654994314400,1,-0.8912915587425232,1.3521578311920166,0.046854253858327866,0.006560952868312597,-0.9997044205665588,-0.007803230546414852,0.022071050480008125
1780476654994314400,2,-0.9302653670310974,0.34931689500808716,0.06537329405546188,0.0016856108559295535,-0.8711191415786743,-0.09842824935913086,0.48110345005989075
1780476655014506300,1,-0.8910173177719116,1.3529804944992065,0.04671705514192581,0.004277587868273258,-0.9996736645698547,-0.009878472425043583,0.023166688159108162
1780476655014506300,2,-0.929293692111969,0.35012826323509216,0.0658290758728981,0.007836931385099888,-0.8706037402153015,-0.0952966958284378,0.48260369896888733
1780476655034557600,1,-0.8907831311225891,1.353602647781372,0.04663451388478279,0.0032956863287836313,-0.9996412396430969,-0.010670838877558708,0.024349169805645943
1780476655034557600,2,-0.9279466271400452,0.3508916199207306,0.06622403860092163,0.011364247649908066,-0.8703565001487732,-0.0919470489025116,0.4836280345916748
1780476655054213600,1,-0.8906264901161194,1.3541518449783325,0.04663129895925522,0.00344068999402225,-0.9996078610420227,-0.011048657819628716,0.02549798972904682
1780476655054715900,2,-0.9261008501052856,0.3516466021537781,0.06659586727619171,0.012020917609333992,-0.8737443685531616,-0.08965352922677994,0.47790035605430603
1780476655074093500,1,-0.8904110193252563,1.354742407798767,0.04689725115895271,0.0028720684349536896,-0.9995792508125305,-0.012110871262848377,0.02620137296617031
1780476655074593400,2,-0.9243966937065125,0.35197797417640686,0.06722904741764069,0.013515309430658817,-0.8810024857521057,-0.0891665369272232,0.4644365608692169
1780476655094077200,1,-0.8901947140693665,1.355305790901184,0.047388870269060135,0.001567330677062273,-0.9995585083961487,-0.01357976533472538,0.026382243260741234
1780476655094578500,2,-0.923031747341156,0.3519522547721863,0.06763295084238052,0.018647946417331696,-0.8929718732833862,-0.08832093328237534,0.44096821546554565
1780476655114749500,1,-0.889829695224762,1.3558363914489746,0.047881800681352615,-5.3139476221986115e-05,-0.9995447397232056,-0.013716736808419228,0.02687542699277401
1780476655114749500,2,-0.9206753969192505,0.35247573256492615,0.06762856245040894,0.019696718081831932,-0.9053779244422913,-0.08638804405927658,0.4152590334415436
1780476655133974700,1,-0.8895503282546997,1.3562865257263184,0.048447929322719574,-0.0003562484052963555,-0.999560534954071,-0.011362578719854355,0.027378058061003685
1780476655134474800,2,-0.9179491996765137,0.3527906537055969,0.0679822638630867,0.018642965704202652,-0.912101149559021,-0.0842195600271225,0.40078800916671753
1780476655154090300,1,-0.8892738819122314,1.356728434562683,0.048995450139045715,-4.208629979984835e-05,-0.9995909929275513,-0.008617963641881943,0.02726881578564644
1780476655154090300,2,-0.9155212044715881,0.35314884781837463,0.0684492364525795,0.02007278800010681,-0.9142839312553406,-0.08104575425386429,0.3963754177093506
1780476655174073500,1,-0.8890727162361145,1.3570060729980469,0.04975041002035141,0.0009388388134539127,-0.9996041655540466,-0.005960253067314625,0.02747921459376812
1780476655174569400,2,-0.9130240678787231,0.3531423807144165,0.06930150836706161,0.02330147847533226,-0.9126083254814148,-0.07952858507633209,0.4003477096557617
1780476655194260300,1,-0.8888745307922363,1.3572297096252441,0.050759244710206985,0.0030846968293190002,-0.9996109008789062,-0.004225682932883501,0.02739943005144596
1780476655194881200,2,-0.9108527302742004,0.35308384895324707,0.07038012146949768,0.02913540042936802,-0.9101053476333618,-0.07956068217754364,0.40562236309051514
1780476655214008700,1,-0.8885302543640137,1.3573689460754395,0.05193063244223595,0.003991521894931793,-0.9996181130409241,-0.003183635650202632,0.02715884894132614
1780476655214008700,2,-0.9084129929542542,0.3532102704048157,0.0717170387506485,0.03467680141329765,-0.9083294868469238,-0.08209773153066635,0.408650279045105
1780476655234221600,1,-0.8879849910736084,1.3575387001037598,0.05312582105398178,0.0032451043371111155,-0.9996352195739746,-0.0018218997865915298,0.02675040252506733
1780476655234221600,2,-0.9066256880760193,0.3529743254184723,0.07306180894374847,0.04066950082778931,-0.9101071953773499,-0.08337881416082382,0.4038548767566681
1780476655254481600,1,-0.8874713182449341,1.3576477766036987,0.05451715737581253,0.0025070072151720524,-0.9996549487113953,-0.00042069866321980953,0.026145460084080696
1780476655254481600,2,-0.9046023488044739,0.35287752747535706,0.07387595623731613,0.04393262416124344,-0.9168787002563477,-0.08315280824899673,0.38792920112609863
1780476655273979800,1,-0.8870121836662292,1.3577316999435425,0.05584877356886864,0.003048376180231571,-0.9996582865715027,0.0017500936519354582,0.025902369990944862
1780476655274497400,2,-0.902066707611084,0.353062242269516,0.07432887703180313,0.04274020716547966,-0.9252928495407104,-0.08264611661434174,0.36766308546066284
1780476655293981800,1,-0.8866285085678101,1.3577789068222046,0.057239316403865814,0.004201264586299658,-0.9996547102928162,0.003974243998527527,0.02563425898551941
1780476655294481200,2,-0.8996546864509583,0.35322701930999756,0.07483793795108795,0.04167496785521507,-0.9340554475784302,-0.08115296810865402,0.3452792167663574
1780476655314508700,1,-0.8862590789794922,1.357759714126587,0.0587528757750988,0.005600733682513237,-0.9996548891067505,0.005229733418673277,0.025130679830908775
1780476655315028000,2,-0.8969224095344543,0.35341110825538635,0.07547295093536377,0.0391155406832695,-0.941011905670166,-0.07988371700048447,0.3264739215373993
1780476655334541200,1,-0.8857759833335876,1.357702612876892,0.060339801013469696,0.006990856025367975,-0.9996630549430847,0.005873026791960001,0.024298908188939095
1780476655334541200,2,-0.8945311903953552,0.35327181220054626,0.07617811113595963,0.0405440591275692,-0.9481877088546753,-0.07848182320594788,0.3051833212375641
1780476655354416700,1,-0.8852543830871582,1.357628345489502,0.06179606914520264,0.008116025477647781,-0.9996595978736877,0.00750507228076458,0.023632828146219254
1780476655354416700,2,-0.8920835852622986,0.35332489013671875,0.07707841694355011,0.040399130433797836,-0.951876163482666,-0.07720933854579926,0.2938341796398163
1780476655375103000,1,-0.8848397135734558,1.3575242757797241,0.06314679235219955,0.009713146835565567,-0.9996325969696045,0.010631252080202103,0.022964784875512123
1780476655375103000,2,-0.8898426294326782,0.3532153069972992,0.07802201807498932,0.04284451901912689,-0.9553756713867188,-0.07577461749315262,0.2822764813899994
1780476655394268700,1,-0.8844507336616516,1.3574210405349731,0.06438218802213669,0.011247723363339901,-0.9995998740196228,0.013598626479506493,0.022109149023890495
1780476655394268700,2,-0.8878952860832214,0.35302186012268066,0.07905203849077225,0.048048634082078934,-0.9569941759109497,-0.0732586458325386,0.27656248211860657
1780476655414219100,1,-0.8841349482536316,1.3573193550109863,0.06562924385070801,0.013024118728935719,-0.9995677471160889,0.016142234206199646,0.020834116265177727
1780476655414720500,2,-0.886340856552124,0.3527880907058716,0.08025788515806198,0.055692292749881744,-0.9581645727157593,-0.07068591564893723,0.27170324325561523
1780476655433913200,1,-0.8838496804237366,1.3571972846984863,0.06694366782903671,0.014613588340580463,-0.999538004398346,0.01820678636431694,0.019459733739495277
1780476655434413100,2,-0.8853140473365784,0.3523632287979126,0.08160333335399628,0.06508877128362656,-0.960695207118988,-0.06960302591323853,0.2607369124889374
1780476655454460100,1,-0.8836103081703186,1.3570514917373657,0.06804317981004715,0.015589462593197823,-0.9994965195655823,0.020763307809829712,0.018237708136439323
1780476655454460100,2,-0.883751392364502,0.3520568609237671,0.0827455073595047,0.07318907231092453,-0.9658358097076416,-0.06807620078325272,0.2391027808189392
1780476655474284800,1,-0.8833917379379272,1.3569484949111938,0.0689302459359169,0.01641661860048771,-0.9994314312934875,0.023858174681663513,0.01726621203124523
1780476655474284800,2,-0.8810102939605713,0.35216474533081055,0.08395559340715408,0.07266510277986526,-0.9721555709838867,-0.06635507196187973,0.2126745730638504
1780476655494015300,1,-0.8834338188171387,1.3568370342254639,0.06970098614692688,0.017896359786391258,-0.9993447661399841,0.026795439422130585,0.01648532599210739
1780476655494015300,2,-0.8779950141906738,0.3533269464969635,0.08452536165714264,0.06621252745389938,-0.9783439636230469,-0.06438461691141129,0.18523962795734406
1780476655514052600,1,-0.8835321068763733,1.3566312789916992,0.07045982033014297,0.019568493589758873,-0.9992963671684265,0.028002282604575157,0.015485125593841076
1780476655514552300,2,-0.8739641308784485,0.3558548092842102,0.08471677452325821,0.05339749902486801,-0.9846755266189575,-0.051812510937452316,0.157728910446167
1780476655534776000,1,-0.8834831714630127,1.3564428091049194,0.07115767151117325,0.01925448700785637,-0.9993276000022888,0.027714239433407784,0.014335190877318382
1780476655534776000,2,-0.8692298531532288,0.35693591833114624,0.08380308002233505,0.026355024427175522,-0.9873768091201782,-0.041326090693473816,0.1506144404411316
1780476655554778500,1,-0.8833196759223938,1.3563110828399658,0.07171761989593506,0.016940869390964508,-0.9993911385536194,0.02746449038386345,0.01326719205826521
1780476655554778500,2,-0.8674377202987671,0.35678836703300476,0.08482688665390015,0.0265614353120327,-0.9886672496795654,-0.039060093462467194,0.1424984633922577
1780476655574775600,1,-0.8833462595939636,1.3562663793563843,0.07207443565130234,0.014419213868677616,-0.9994384050369263,0.027526702731847763,0.012543685734272003
1780476655574775600,2,-0.866382896900177,0.3566029667854309,0.08623135834932327,0.033269111067056656,-0.9890488982200623,-0.03570587933063507,0.13928622007369995
1780476655594017000,1,-0.8833333253860474,1.3560677766799927,0.07221381366252899,0.012776961550116539,-0.999470055103302,0.027634859085083008,0.011522326618432999
1780476655594536300,2,-0.8658015131950378,0.3562434911727905,0.08824804425239563,0.041656531393527985,-0.9887490272521973,-0.03582499548792839,0.13912883400917053
1780476655614502700,1,-0.8835664391517639,1.3559157848358154,0.07235704362392426,0.01156147662550211,-0.9995662569999695,0.02485519088804722,0.01076577603816986
1780476655614502700,2,-0.865222692489624,0.3557620346546173,0.09009363502264023,0.048458825796842575,-0.988660991191864,-0.03516253083944321,0.13771353662014008
1780476655634563000,1,-0.8836435079574585,1.3556363582611084,0.07238563150167465,0.011046194471418858,-0.9996421933174133,0.022288352251052856,0.00983321014791727
1780476655634563000,2,-0.8614149689674377,0.35514798760414124,0.08965594321489334,0.049440737813711166,-0.9915784001350403,-0.027573898434638977,0.1164802834391594
1780476655654215200,1,-0.8837563395500183,1.3553802967071533,0.07217466831207275,0.010045559145510197,-0.9996923208236694,0.02066539041697979,0.009347815997898579
1780476655654215200,2,-0.8655686378479004,0.35437747836112976,0.09439857304096222,0.08256698399782181,-0.9906201362609863,-0.04161755368113518,0.10061123967170715
1780476655673957900,1,-0.883969783782959,1.3552380800247192,0.07168499380350113,0.008703190833330154,-0.9997376203536987,0.019193202257156372,0.0089756203815341
1780476655674457300,2,-0.8643497824668884,0.353887140750885,0.09572480618953705,0.08187270164489746,-0.9922112822532654,-0.040061451494693756,0.08490407466888428
1780476655693958500,1,-0.8842129111289978,1.3550130128860474,0.07116866111755371,0.007784633431583643,-0.9997766613960266,0.017875811085104942,0.008158820681273937
1780476655694458800,2,-0.8627615571022034,0.3539358675479889,0.09666059911251068,0.07919378578662872,-0.9940424561500549,-0.03616221621632576,0.06557738780975342
1780476655714753300,1,-0.8845915198326111,1.3549175262451172,0.0706220269203186,0.007401558104902506,-0.999823808670044,0.01586175709962845,0.0067796590737998486
1780476655714753300,2,-0.8613426685333252,0.35399171710014343,0.09732157737016678,0.07583852112293243,-0.9954853057861328,-0.03406567499041557,0.04579494521021843
1780476655734223600,1,-0.8846967816352844,1.3547872304916382,0.06995687633752823,0.00691212760284543,-0.9998573064804077,0.014281339943408966,0.005801117978990078
1780476655734223600,2,-0.8602499961853027,0.35403624176979065,0.09818776696920395,0.07265092432498932,-0.996424674987793,-0.030480651184916496,0.03050883300602436
1780476655754497100,1,-0.8849080204963684,1.3547307252883911,0.06912644952535629,0.0057094707153737545,-0.9998779892921448,0.013808834366500378,0.00456237094476819
1780476655754497100,2,-0.8584228157997131,0.35290804505348206,0.09806899726390839,0.08367163687944412,-0.995876133441925,-0.0293401088565588,-0.019209519028663635
1780476655774869900,1,-0.8849748969078064,1.354758858680725,0.06808851659297943,0.005439287517219782,-0.9998778700828552,0.014129065908491611,0.0039014078211039305
1780476655775253600,2,-0.8587813973426819,0.35224273800849915,0.09875394403934479,0.08165691792964935,-0.9960729479789734,-0.03161890059709549,-0.013080737553536892
1780476655794131500,1,-0.8853096961975098,1.3547992706298828,0.06703602522611618,0.00729322899132967,-0.9998700618743896,0.014070902951061726,0.002957272343337536
1780476655794631000,2,-0.8608103394508362,0.3517386317253113,0.10016811639070511,0.09052171558141708,-0.9953174591064453,-0.03332291543483734,-0.006211534608155489
1780476655814279900,1,-0.885486364364624,1.3547604084014893,0.0660763755440712,0.009346873499453068,-0.9998657703399658,0.013242561370134354,0.0024230368435382843
1780476655814279900,2,-0.8617783188819885,0.3517400324344635,0.10147875547409058,0.09682559221982956,-0.9946668744087219,-0.03324970602989197,-0.012535232119262218
1780476655834644400,1,-0.8855993151664734,1.3549007177352905,0.06506434828042984,0.008995024487376213,-0.9998928308486938,0.011485732160508633,0.0012765807332471013
1780476655834644400,2,-0.8613337874412537,0.3525916337966919,0.10322009772062302,0.10171818733215332,-0.9934716820716858,-0.03131617233157158,-0.041069868952035904
1780476655854347700,1,-0.8854427337646484,1.3550169467926025,0.0640263557434082,0.00719821872189641,-0.999920129776001,0.010378501377999783,0.00044435792369768023
1780476655854347700,2,-0.8615429997444153,0.3529876172542572,0.10413229465484619,0.1040755957365036,-0.9921445846557617,-0.03156584873795509,-0.06181526556611061
1780476655874423400,1,-0.8854048848152161,1.355224847793579,0.06294235587120056,0.006602538749575615,-0.9999343156814575,0.00936730857938528,-1.8310913674213225e-06
1780476655874423400,2,-0.8624685406684875,0.3530726134777069,0.104462169110775,0.10608437657356262,-0.9911796450614929,-0.02892940491437912,-0.07397464662790298
