timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780548192971476800,1,-0.7771478295326233,1.2999686002731323,0.24904648959636688,0.010068130679428577,-0.9963536262512207,0.007287290412932634,0.08440940827131271
1780548192971476800,2,-0.6909372806549072,0.29692453145980835,0.25904497504234314,0.042307544499635696,0.21265952289104462,-0.015089836902916431,0.9760934114456177
1780548192991413700,1,-0.7824743390083313,1.300930380821228,0.2502679228782654,0.00984490942209959,-0.9963583946228027,0.006863113958388567,0.08441520482301712
1780548192991916800,2,-0.6961436867713928,0.2976711690425873,0.2576965391635895,0.045714233070611954,0.20198744535446167,-0.012501556426286697,0.9782408475875854
1780548193011571700,1,-0.7880004048347473,1.3017996549606323,0.25143250823020935,0.009471001103520393,-0.9963801503181458,0.007022857200354338,0.08418773114681244
1780548193011571700,2,-0.7016417384147644,0.2983608841896057,0.2563358247280121,0.048435550183057785,0.19230104982852936,-0.010097027756273746,0.98008793592453
1780548193031518200,1,-0.7938638925552368,1.3014975786209106,0.2530260980129242,0.007852627895772457,-0.9963077306747437,0.0049670725129544735,0.08535008877515793
1780548193031518200,2,-0.707205057144165,0.2989661693572998,0.25483524799346924,0.04968944191932678,0.18259094655513763,-0.008881698362529278,0.9818923473358154
1780548193051531800,1,-0.7991337180137634,1.3024309873580933,0.2544119656085968,0.009907808154821396,-0.9960116744041443,0.0019208422163501382,0.08865020424127579
1780548193051531800,2,-0.7131940126419067,0.29976513981819153,0.2531888484954834,0.0514165498316288,0.1740550994873047,-0.008006179705262184,0.9833601713180542
1780548193071412800,1,-0.804851233959198,1.3031682968139648,0.25585857033729553,0.009432884864509106,-0.9959489107131958,0.0010808182414621115,0.08941815048456192
1780548193071412800,2,-0.7197319865226746,0.30055150389671326,0.25166812539100647,0.05268828943371773,0.16359545290470123,-0.007652744185179472,0.9850898385047913
1780548193091528200,1,-0.8105760812759399,1.3036723136901855,0.2571570575237274,0.007791654206812382,-0.9959758520126343,-0.0009698132635094225,0.08927696198225021
1780548193092030500,2,-0.726310133934021,0.3011215925216675,0.250175416469574,0.05410606041550636,0.15457195043563843,-0.0067873080261051655,0.9864755868911743
1780548193111322400,1,-0.8164911270141602,1.3042224645614624,0.25833824276924133,0.007688585668802261,-0.9959658980369568,-0.0014759264886379242,0.08939006179571152
1780548193111823500,2,-0.7331786155700684,0.3016968369483948,0.24894361197948456,0.05611765384674072,0.13970613479614258,-0.009609070606529713,0.9885548949241638
1780548193131408700,1,-0.822886049747467,1.3056007623672485,0.25914525985717773,0.011590281501412392,-0.9962400794029236,0.000794295861851424,0.08585343509912491
1780548193131408700,2,-0.7401884198188782,0.3022429049015045,0.24789097905158997,0.05816208943724632,0.13139933347702026,-0.008966092020273209,0.9895812273025513
1780548193151899900,1,-0.8294377326965332,1.3061699867248535,0.26034867763519287,0.012867051176726818,-0.9962749481201172,0.0009164246148429811,0.08526339381933212
1780548193151899900,2,-0.7483617067337036,0.30267155170440674,0.24706381559371948,0.06211358308792114,0.12231211364269257,-0.006874870974570513,0.9905223846435547
1780548193171349500,1,-0.8355934619903564,1.3065930604934692,0.2615831792354584,0.010526946745812893,-0.9963240027427673,-0.000771975377574563,0.08501266688108444
1780548193171849000,2,-0.7566443681716919,0.3029485046863556,0.2462025135755539,0.06473220884799957,0.1139758825302124,-0.0036873735953122377,0.9913655519485474
1780548193191354800,1,-0.8415818214416504,1.3070305585861206,0.2629108726978302,0.00806906446814537,-0.9963676929473877,-0.0019083003280684352,0.08475121855735779
1780548193191354800,2,-0.7645596861839294,0.3031928539276123,0.24546606838703156,0.06749173998832703,0.09990233182907104,-0.005142080131918192,0.9926923513412476
1780548193212458700,1,-0.8479456901550293,1.3073170185089111,0.2642099857330322,0.007698130793869495,-0.9963583946228027,-0.0027871865313500166,0.08487032353878021
1780548193212458700,2,-0.7722898721694946,0.30332139134407043,0.24456779658794403,0.06797867268323898,0.0832284465432167,-0.009206716902554035,0.9941665530204773
1780548193231639100,1,-0.854793906211853,1.3074876070022583,0.2653762102127075,0.008949270471930504,-0.9963143467903137,-0.0030835194047540426,0.08525335788726807
1780548193231639100,2,-0.7803312540054321,0.3035195767879486,0.24359633028507233,0.06764640659093857,0.06983581930398941,-0.012609894387423992,0.9951823949813843
1780548193251240100,1,-0.8614529967308044,1.3077287673950195,0.266612708568573,0.008641666732728481,-0.996274471282959,-0.0018829713808372617,0.08578500896692276
1780548193251845900,2,-0.7888277173042297,0.3037012815475464,0.2428256720304489,0.06700117141008377,0.06101427599787712,-0.01360697578638792,0.9957926869392395
1780548193271735600,1,-0.867433488368988,1.3071258068084717,0.26807913184165955,0.0032786063384264708,-0.9959055781364441,-0.0039690653793513775,0.09025376290082932
1780548193271735600,2,-0.7978817224502563,0.30378079414367676,0.2423264980316162,0.06733144074678421,0.056676652282476425,-0.011458991095423698,0.9960537552833557
1780548193292555900,1,-0.8740180134773254,1.3069908618927002,0.26911064982414246,0.00040299419197253883,-0.9958484768867493,-0.0021154070273041725,0.09100134670734406
1780548193292555900,2,-0.8068999648094177,0.30378472805023193,0.24233512580394745,0.0702163502573967,0.0527305006980896,-0.010897226631641388,0.9960775375366211
1780548193311280400,1,-0.8810413479804993,1.3079590797424316,0.26978591084480286,0.002877286169677973,-0.9961604475975037,0.0008338590268976986,0.0874958336353302
1780548193311280400,2,-0.815932035446167,0.30377593636512756,0.24261774122714996,0.07371301203966141,0.04964500293135643,-0.01034966018050909,0.9959892630577087
1780548193331484500,1,-0.8881873488426208,1.3081105947494507,0.27105534076690674,0.0041677579283714294,-0.9961436986923218,0.001858407398685813,0.08761905878782272
1780548193331484500,2,-0.8252246975898743,0.30382829904556274,0.24256563186645508,0.07363689690828323,0.047496531158685684,-0.01042106468230486,0.9960989356040955
1780548193351879400,1,-0.8945541977882385,1.3072103261947632,0.27242255210876465,-0.0014823439996689558,-0.995755136013031,0.0004720543511211872,0.09202959388494492
1780548193351879400,2,-0.8348249197006226,0.3035872280597687,0.2419571727514267,0.07115650177001953,0.04145560413599014,-0.01192717719823122,0.9965320229530334
1780548193371262100,1,-0.9010356068611145,1.3070151805877686,0.2733319103717804,-0.005993048660457134,-0.9957252144813538,0.001197768491692841,0.09216297417879105
1780548193371761200,2,-0.8446059226989746,0.3033159077167511,0.24143527448177338,0.06892073899507523,0.03967821225523949,-0.013135704211890697,0.9967461824417114
1780548193391229700,1,-0.9076005220413208,1.3067079782485962,0.2740330696105957,-0.009893238544464111,-0.995668888092041,0.003229723544791341,0.0923856869339943
1780548193391229700,2,-0.8544620275497437,0.30294081568717957,0.2413937896490097,0.06919071823358536,0.039983395487070084,-0.01328195445239544,0.996713399887085
1780548193412644600,1,-0.9140666127204895,1.306479811668396,0.2747375965118408,-0.011567000299692154,-0.9956455230712891,0.0038530314341187477,0.09242002665996552
1780548193412644600,2,-0.8642897009849548,0.3023631274700165,0.24208086729049683,0.07328890264034271,0.040398381650447845,-0.015948519110679626,0.9963645339012146
1780548193431644300,1,-0.9209864139556885,1.3057457208633423,0.2754947543144226,-0.014118009246885777,-0.9955875277519226,0.004307817667722702,0.09266956150531769
1780548193432144400,2,-0.874173104763031,0.30169641971588135,0.24279825389385223,0.07796204835176468,0.04387103393673897,-0.01821957714855671,0.9958239793777466
1780548193451163400,1,-0.9275069236755371,1.3054291009902954,0.2761765718460083,-0.016798386350274086,-0.9955403208732605,0.004429724533110857,0.09272387623786926
1780548193451662400,2,-0.8839831352233887,0.3008764088153839,0.24341747164726257,0.0796259194612503,0.04711460694670677,-0.019847793504595757,0.9955129623413086
1780548193471383900,1,-0.9338484406471252,1.3044636249542236,0.2767120599746704,-0.021676011383533478,-0.9954047203063965,0.0056336442939937115,0.09310118108987808
1780548193471883200,2,-0.8940971493721008,0.29995959997177124,0.24370789527893066,0.07881026715040207,0.04689111188054085,-0.02093765325844288,0.9955660700798035
1780548193491382400,1,-0.9400286674499512,1.3033567667007446,0.27706459164619446,-0.025151334702968597,-0.9952936172485352,0.004997835028916597,0.09345045685768127
1780548193491909700,2,-0.9039457440376282,0.29890814423561096,0.24391980469226837,0.07596510648727417,0.04621428996324539,-0.022995395585894585,0.995773434638977
1780548193511373800,1,-0.9461280703544617,1.3023470640182495,0.27737346291542053,-0.025917334482073784,-0.9953227043151855,0.0029530893079936504,0.09301765263080597
1780548193511885000,2,-0.9139368534088135,0.29762837290763855,0.2442716360092163,0.07216592133045197,0.04599445313215256,-0.025741465389728546,0.9959989786148071
1780548193531370900,1,-0.9522578716278076,1.300819754600525,0.27769598364830017,-0.029052743688225746,-0.9951797127723694,0.002891974523663521,0.0936216339468956
1780548193531370900,2,-0.9242355823516846,0.295923113822937,0.24523209035396576,0.0712561160326004,0.05218656361103058,-0.027560118585824966,0.9957106709480286
1780548193551418100,1,-0.9579887986183167,1.2991470098495483,0.27786892652511597,-0.032375551760196686,-0.9950394034385681,0.002217373112216592,0.09404034167528152
1780548193551418100,2,-0.9343401193618774,0.29419252276420593,0.2468082159757614,0.07450439035892487,0.059198394417762756,-0.028232524171471596,0.9950616955757141
1780548193571766800,1,-0.9635934233665466,1.29727041721344,0.2778458595275879,-0.035222090780735016,-0.9948408603668213,0.0020328396931290627,0.09511532634496689
1780548193571766800,2,-0.9446843862533569,0.292460560798645,0.24837815761566162,0.07733984291553497,0.06370003521442413,-0.02945115976035595,0.9945317506790161
1780548193591393100,1,-0.9691461324691772,1.2952728271484375,0.2778049111366272,-0.03536779806017876,-0.9947710633277893,0.0006533786072395742,0.09580835700035095
1780548193591393100,2,-0.9548828601837158,0.2903072237968445,0.2499363273382187,0.07791563868522644,0.06400827318429947,-0.03198390081524849,0.9943888783454895
1780548193611447300,1,-0.9745995998382568,1.2932872772216797,0.27784115076065063,-0.03350047022104263,-0.994820237159729,-0.0018197480821982026,0.09595352411270142
1780548193611892700,2,-0.9649361371994019,0.2880857288837433,0.25104668736457825,0.07467296719551086,0.060896288603544235,-0.035711031407117844,0.9947062134742737
1780548193631461600,1,-0.9798570275306702,1.2910035848617554,0.2778141498565674,-0.03297138959169388,-0.9948135614395142,-0.0029225333128124475,0.09617862105369568
1780548193631902400,2,-0.9750580787658691,0.2855897545814514,0.25208452343940735,0.0702597126364708,0.056540682911872864,-0.040688008069992065,0.9950936436653137
1780548193651599500,1,-0.9848974347114563,1.2883774042129517,0.27756938338279724,-0.03421128913760185,-0.9947061538696289,-0.003217351157218218,0.09684493392705917
1780548193651599500,2,-0.9851016402244568,0.28313973546028137,0.25340163707733154,0.06707856059074402,0.054815154522657394,-0.04570600390434265,0.9951918125152588
1780548193671700100,1,-0.9896191954612732,1.286016821861267,0.2772578001022339,-0.03336210176348686,-0.9947220087051392,-0.003664909629151225,0.09696224331855774
1780548193671700100,2,-0.9953351020812988,0.28036656975746155,0.2552988827228546,0.06593409180641174,0.06040213257074356,-0.04979371279478073,0.9947486519813538
1780548193691199400,1,-0.9943768978118896,1.2832238674163818,0.2769319713115692,-0.03285051882266998,-0.994677722454071,-0.004308206029236317,0.09756296873092651
1780548193691718000,2,-1.005240559577942,0.2774916887283325,0.2578476667404175,0.06944296509027481,0.07172886282205582,-0.05198141932487488,0.9936451315879822
1780548193711701700,1,-0.9990324378013611,1.280436635017395,0.2767258584499359,-0.03114813193678856,-0.9946867823600769,-0.0057757277972996235,0.09795228391885757
1780548193711701700,2,-1.0150980949401855,0.2748832106590271,0.26050472259521484,0.07251407206058502,0.08583302795886993,-0.05220218747854233,0.9922950863838196
1780548193731701500,1,-1.0034598112106323,1.2777022123336792,0.2764541208744049,-0.030098941177129745,-0.994688093662262,-0.005579066462814808,0.09827789664268494
1780548193731701500,2,-1.0247310400009155,0.2724529206752777,0.262692928314209,0.07117484509944916,0.09200562536716461,-0.05427844449877739,0.991727352142334
1780548193751512700,1,-1.0075596570968628,1.2751216888427734,0.2760073244571686,-0.02923625148832798,-0.9947324991226196,-0.005807851441204548,0.0980754867196083
1780548193751512700,2,-1.0341285467147827,0.2695995569229126,0.26468658447265625,0.06469111144542694,0.09191686660051346,-0.05896372348070145,0.9919121265411377
1780548193771377600,1,-1.0115540027618408,1.2722711563110352,0.2755155861377716,-0.030091509222984314,-0.9946984648704529,-0.005213653203099966,0.09819582849740982
1780548193771876400,2,-1.043113112449646,0.26699647307395935,0.2664286494255066,0.05667455866932869,0.09064599871635437,-0.0644041895866394,0.9921811819076538
1780548193791378100,1,-1.015325665473938,1.2692404985427856,0.2751089930534363,-0.03160815313458443,-0.9946630001068115,-0.006104698870331049,0.09802627563476562
1780548193791378100,2,-1.0521503686904907,0.2644641399383545,0.26853811740875244,0.05255812034010887,0.09023934602737427,-0.06992729753255844,0.9920709133148193
1780548193811378600,1,-1.0188109874725342,1.2665129899978638,0.27480360865592957,-0.03133435919880867,-0.9946659207344055,-0.009051736444234848,0.09785657376050949
1780548193811878800,2,-1.0612459182739258,0.26182207465171814,0.2715257406234741,0.05377727746963501,0.10023850202560425,-0.07303223013877869,0.9908212423324585
1780548193832032400,1,-1.0224504470825195,1.263528823852539,0.2745012938976288,-0.03083192929625511,-0.9946274757385254,-0.008738353848457336,0.09843363612890244
1780548193832532600,2,-1.0702060461044312,0.2593240737915039,0.27500298619270325,0.060058511793613434,0.11290549486875534,-0.07282603532075882,0.9891115427017212
1780548193851784000,1,-1.0258722305297852,1.2610173225402832,0.2740848660469055,-0.029311953112483025,-0.9947067499160767,-0.008766576647758484,0.09809406101703644
1780548193851784000,2,-1.0785032510757446,0.25713974237442017,0.2778647541999817,0.06292952597141266,0.1294437050819397,-0.07288239896297455,0.9869003891944885
1780548193871291400,1,-1.0293699502944946,1.2580660581588745,0.2737690806388855,-0.03050110675394535,-0.9946365356445312,-0.007222319487482309,0.09856870770454407
1780548193871791300,2,-1.0866507291793823,0.25470685958862305,0.28051090240478516,0.061983175575733185,0.13336938619613647,-0.07742121815681458,0.9860916137695312
