timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780637628549901300,1,-0.9027020931243896,0.6393004655838013,0.10084815323352814,0.002324939938262105,0.9996898174285889,0.009580234996974468,-0.022869238629937172
1780637628549901300,2,-1.4520847797393799,0.05809740349650383,0.26825347542762756,-0.24661755561828613,0.5961387157440186,-0.6644648313522339,-0.37720683217048645
1780637628569994000,1,-0.8960981369018555,0.6344874501228333,0.1004318967461586,0.0031043649651110172,0.999685525894165,0.0108037693426013,-0.022416777908802032
1780637628569994000,2,-1.4523684978485107,0.05767613276839256,0.26798415184020996,-0.24407841265201569,0.5937411785125732,-0.6646860837936401,-0.3822166919708252
1780637628590474200,1,-0.8890672326087952,0.6290605068206787,0.09992067515850067,0.004103719722479582,0.9996872544288635,0.010721913538873196,-0.0222164373844862
1780637628590474200,2,-1.4524105787277222,0.05756723880767822,0.2680349349975586,-0.24351613223552704,0.5934350490570068,-0.6647875308990479,-0.38287368416786194
1780637628610509300,1,-0.8823007345199585,0.6233780384063721,0.09949064254760742,0.004272382706403732,0.9997022151947021,0.010403555817902088,-0.021660620346665382
1780637628610509300,2,-1.4524664878845215,0.057461194694042206,0.26820898056030273,-0.2437717467546463,0.5936732888221741,-0.6645267605781555,-0.382794588804245
1780637628629907700,1,-0.8757864236831665,0.6174258589744568,0.09915322810411453,0.0032212522346526384,0.9997174143791199,0.009923768229782581,-0.021364407613873482
1780637628629907700,2,-1.4525083303451538,0.05751451104879379,0.2681700885295868,-0.2442493736743927,0.5936752557754517,-0.6646561026573181,-0.3822619915008545
1780637628649990400,1,-0.8693181872367859,0.6109151840209961,0.0990530252456665,0.0011346702231094241,0.9997296929359436,0.010239104740321636,-0.02084439806640148
1780637628649990400,2,-1.452383279800415,0.057574737817049026,0.2681400775909424,-0.24346742033958435,0.5936139822006226,-0.6648492217063904,-0.38252004981040955
1780637628669797900,1,-0.8624976277351379,0.603714108467102,0.09914785623550415,-0.00027045884053222835,0.999729573726654,0.01144786924123764,-0.02024449035525322
1780637628669797900,2,-1.4523838758468628,0.05761425569653511,0.2681434452533722,-0.24409237504005432,0.5938745737075806,-0.6647782921791077,-0.3818398714065552
1780637628690253900,1,-0.8555653095245361,0.5963401794433594,0.09944746643304825,-0.0002751901629380882,0.9997281432151794,0.012532643973827362,-0.019665122032165527
1780637628690253900,2,-1.4524637460708618,0.05753523111343384,0.268255352973938,-0.24414347112178802,0.5939528346061707,-0.6645552515983582,-0.3820737302303314
1780637628710486700,1,-0.8487021327018738,0.5886046290397644,0.09980158507823944,0.00013923225924372673,0.9997292757034302,0.01323749776929617,-0.01913364604115486
1780637628710486700,2,-1.452642560005188,0.05759630352258682,0.26806333661079407,-0.24618983268737793,0.5939205288887024,-0.6644334197044373,-0.3810212314128876
1780637628729931900,1,-0.8417733907699585,0.5802946090698242,0.10027626156806946,-0.00021139725868124515,0.9997292757034302,0.014173626899719238,-0.018452705815434456
1780637628729931900,2,-1.4521549940109253,0.05814889818429947,0.26841238141059875,-0.2491113394498825,0.5973116755485535,-0.6638135313987732,-0.37485194206237793
1780637628750012000,1,-0.8348581790924072,0.5712723731994629,0.10078326612710953,-0.0017328625544905663,0.999733030796051,0.013916407711803913,-0.01836557313799858
1780637628750513400,2,-1.4522535800933838,0.05769040808081627,0.26811739802360535,-0.2434869259595871,0.5941161513328552,-0.6648504734039307,-0.38172510266304016
1780637628770283500,1,-0.8282140493392944,0.5622292757034302,0.10140151530504227,-0.0029786056838929653,0.9997352361679077,0.014163886196911335,-0.017890138551592827
1780637628770283500,2,-1.45222806930542,0.05764084309339523,0.26809805631637573,-0.24216777086257935,0.5934000015258789,-0.6652541756629944,-0.382972776889801
1780637628789677400,1,-0.8212195038795471,0.5522204041481018,0.10232558101415634,-0.0035066904965788126,0.9997275471687317,0.015072152949869633,-0.017481138929724693
1780637628790177700,2,-1.4522091150283813,0.05764273181557655,0.26805344223976135,-0.24213899672031403,0.5934181809425354,-0.6651944518089294,-0.3830665647983551
1780637628809666900,1,-0.8142505884170532,0.5421103835105896,0.10337380319833755,-0.0028743823058903217,0.9997237324714661,0.016247421503067017,-0.016742512583732605
1780637628809666900,2,-1.4521890878677368,0.057647205889225006,0.2679983377456665,-0.24135473370552063,0.5931869745254517,-0.6653284430503845,-0.38368651270866394
1780637628829978200,1,-0.8072106838226318,0.5316640138626099,0.10453710705041885,-0.002505412558093667,0.9997254014015198,0.016479721292853355,-0.016471024602651596
1780637628829978200,2,-1.452254295349121,0.05766050145030022,0.26802822947502136,-0.24219195544719696,0.5933765769004822,-0.6650953888893127,-0.38326942920684814
1780637628849648600,1,-0.8002738952636719,0.5207768082618713,0.1056741252541542,-0.00241478206589818,0.9997413754463196,0.015784457325935364,-0.016193050891160965
1780637628849648600,2,-1.4520422220230103,0.05805373564362526,0.2681117355823517,-0.24483656883239746,0.5951812267303467,-0.6647330522537231,-0.37939998507499695
1780637628870076300,1,-0.7933242321014404,0.5095180869102478,0.10696801543235779,-0.0021608055103570223,0.9997513890266418,0.01553331408649683,-0.015856802463531494
1780637628870076300,2,-1.452113389968872,0.058031659573316574,0.2682749032974243,-0.24584682285785675,0.5955402255058289,-0.6644060611724854,-0.3787556290626526
1780637628890286500,1,-0.78643798828125,0.49805372953414917,0.10844982415437698,-0.002645630855113268,0.9997605085372925,0.014678350649774075,-0.01601443998515606
1780637628890286500,2,-1.452498435974121,0.05723826214671135,0.2680392861366272,-0.23893699049949646,0.5917553305625916,-0.6654534339904785,-0.3871777653694153
1780637628910359800,1,-0.7797237038612366,0.48643994331359863,0.11014906316995621,-0.0037330077029764652,0.9997572898864746,0.014729115180671215,-0.01595159061253071
1780637628910359800,2,-1.4523109197616577,0.057578980922698975,0.2680991291999817,-0.24233612418174744,0.5934138298034668,-0.6649566888809204,-0.3833611309528351
1780637628929915400,1,-0.7730329036712646,0.474666565656662,0.11188116669654846,-0.005675995256751776,0.9997571706771851,0.013967943377792835,-0.016069546341896057
1780637628930419700,2,-1.4523775577545166,0.057527050375938416,0.2681422531604767,-0.24282191693782806,0.5935343503952026,-0.6648831963539124,-0.3829945921897888
1780637628950856600,1,-0.7664753794670105,0.46300238370895386,0.11358912289142609,-0.006630111951380968,0.9997730255126953,0.012190457433462143,-0.01616542600095272
1780637628951354200,2,-1.4524009227752686,0.057499125599861145,0.2682156562805176,-0.24266494810581207,0.5934181809425354,-0.6649160385131836,-0.3832169473171234
1780637628969571600,1,-0.7595309019088745,0.45086371898651123,0.11542875319719315,-0.006716152653098106,0.9997918605804443,0.009978992864489555,-0.01647850312292576
1780637628970072100,2,-1.4524540901184082,0.057292938232421875,0.2681002616882324,-0.24037523567676544,0.5924160480499268,-0.6652254462242126,-0.3856658637523651
1780637628989796400,1,-0.7528191208839417,0.4387902021408081,0.1173354908823967,-0.00649269437417388,0.999809980392456,0.007815360091626644,-0.01663503237068653
1780637628989796400,2,-1.4524750709533691,0.057202719151973724,0.2680613696575165,-0.23964092135429382,0.5920774936676025,-0.6653258204460144,-0.3864688575267792
1780637629009744800,1,-0.746226966381073,0.42668986320495605,0.11940921097993851,-0.0074870227836072445,0.9998178482055664,0.005462924018502235,-0.01668412983417511
1780637629010243700,2,-1.4524251222610474,0.05724502354860306,0.26808181405067444,-0.2395889163017273,0.5920083522796631,-0.66548752784729,-0.3863285779953003
1780637629029832800,1,-0.7397951483726501,0.4145195484161377,0.12155651301145554,-0.009163576178252697,0.9998055696487427,0.002965038176625967,-0.017206236720085144
1780637629029832800,2,-1.452459692955017,0.057227857410907745,0.26801735162734985,-0.23880887031555176,0.5917025208473206,-0.6655609011650085,-0.387152761220932
1780637629049866000,1,-0.7335758805274963,0.40261900424957275,0.12374261766672134,-0.011253276839852333,0.9997849464416504,0.0008042051922529936,-0.01739821955561638
1780637629049866000,2,-1.4522836208343506,0.057660941034555435,0.2680666744709015,-0.24300166964530945,0.5939865708351135,-0.664721667766571,-0.382459431886673
1780637629070451900,1,-0.7271416187286377,0.3904087245464325,0.12607942521572113,-0.013270883820950985,0.9997591972351074,-0.0009697465575300157,-0.017447318881750107
1780637629070451900,2,-1.4522744417190552,0.057560984045267105,0.26806533336639404,-0.2416311800479889,0.5931968688964844,-0.6651664972305298,-0.3837778866291046
1780637629090585200,1,-0.7207611203193665,0.3790379762649536,0.128573939204216,-0.01393942441791296,0.9997434616088867,-0.0018729422008618712,-0.01775939017534256
1780637629090585200,2,-1.4522082805633545,0.05762243643403053,0.26799365878105164,-0.2414611428976059,0.5931500792503357,-0.6652587056159973,-0.3837974965572357
1780637629110058600,1,-0.71445631980896,0.36813080310821533,0.13119101524353027,-0.01452899444848299,0.9997252225875854,-0.0024671838618814945,-0.018230123445391655
1780637629110058600,2,-1.452262043952942,0.05760575085878372,0.268023282289505,-0.24154320359230042,0.5931428074836731,-0.6652475595474243,-0.3837761878967285
1780637629129765700,1,-0.7085420489311218,0.3576938807964325,0.13382141292095184,-0.015528653748333454,0.999699056148529,-0.003807791043072939,-0.01860782317817211
1780637629129765700,2,-1.4521937370300293,0.057655565440654755,0.26799488067626953,-0.24145615100860596,0.5930525660514832,-0.6654436588287354,-0.3836304545402527
1780637629149870100,1,-0.7024138569831848,0.3473157584667206,0.13626156747341156,-0.016807038336992264,0.999672532081604,-0.006054334808140993,-0.018322668969631195
1780637629150320500,2,-1.4522210359573364,0.057575102895498276,0.268009752035141,-0.2410522997379303,0.5928163528442383,-0.6654953956604004,-0.3841595947742462
1780637629170219500,1,-0.6963110566139221,0.33679211139678955,0.13862968981266022,-0.017292780801653862,0.999652087688446,-0.00837801769375801,-0.01806991547346115
1780637629170219500,2,-1.4522621631622314,0.057578399777412415,0.26803314685821533,-0.2418484389781952,0.5934381484985352,-0.6650565266609192,-0.38345834612846375
1780637629189662600,1,-0.6902617812156677,0.32627731561660767,0.14111299812793732,-0.01780407875776291,0.9996299147605896,-0.010576099157333374,-0.017640186473727226
1780637629190285100,2,-1.4522398710250854,0.05758965015411377,0.26802223920822144,-0.2417788952589035,0.5932086706161499,-0.6650902628898621,-0.38379862904548645
1780637629209347600,1,-0.6845257878303528,0.31603923439979553,0.1437547206878662,-0.018668588250875473,0.9996234178543091,-0.01053337100893259,-0.017134806141257286
1780637629209347600,2,-1.4522819519042969,0.05757441371679306,0.2680583596229553,-0.24183882772922516,0.5931598544120789,-0.6651604175567627,-0.3837149739265442
1780637629229609200,1,-0.6791085600852966,0.30634474754333496,0.14640332758426666,-0.02055986598134041,0.9996092319488525,-0.009837508201599121,-0.016185438260436058
1780637629230108900,2,-1.4523082971572876,0.05758923292160034,0.2680332064628601,-0.24230247735977173,0.5934865474700928,-0.6648889183998108,-0.38338741660118103
1780637629249547900,1,-0.673723578453064,0.2969988286495209,0.14894022047519684,-0.021866096183657646,0.9995919466018677,-0.010039489716291428,-0.015394499525427818
1780637629250048600,2,-1.452274203300476,0.057598765939474106,0.2680319547653198,-0.24191658198833466,0.5932976603507996,-0.6649823188781738,-0.3837614953517914
1780637629269729500,1,-0.6683321595191956,0.2878175675868988,0.1511671245098114,-0.021708600223064423,0.9995880126953125,-0.011718068271875381,-0.014676034450531006
1780637629270227600,2,-1.4522948265075684,0.057587601244449615,0.2680986821651459,-0.24218304455280304,0.5933053493499756,-0.6650856733322144,-0.38340210914611816
1780637629289899000,1,-0.6626975536346436,0.2786976397037506,0.15335224568843842,-0.01953471265733242,0.9996057748794556,-0.013585832901299,-0.014904613606631756
1780637629290398900,2,-1.4522737264633179,0.05763976275920868,0.26799023151397705,-0.24195604026317596,0.593451201915741,-0.6650058031082153,-0.3834582567214966
1780637629310014100,1,-0.6574388742446899,0.269692987203598,0.15554919838905334,-0.017859630286693573,0.9996082782745361,-0.01501778420060873,-0.01545701827853918
1780637629310014100,2,-1.4522818326950073,0.057614076882600784,0.268037885427475,-0.2424587607383728,0.5936095714569092,-0.6648398041725159,-0.3831832706928253
1780637629329846100,1,-0.6527738571166992,0.2605816423892975,0.15800544619560242,-0.01775927096605301,0.9995929002761841,-0.014732960611581802,-0.016786204650998116
1780637629329846100,2,-1.4523615837097168,0.057534512132406235,0.2681291401386261,-0.24232728779315948,0.5932750105857849,-0.6650389432907104,-0.38343900442123413
1780637629350538600,1,-0.6478634476661682,0.2519749701023102,0.1603788435459137,-0.016445916146039963,0.9995977878570557,-0.014520338736474514,-0.017969530075788498
1780637629351033300,2,-1.4523097276687622,0.05761712044477463,0.2680586576461792,-0.2427040934562683,0.5937286019325256,-0.6648455858230591,-0.38283345103263855
1780637629370197600,1,-0.6428692936897278,0.24348530173301697,0.16239269077777863,-0.014672386460006237,0.9995986819267273,-0.01535719633102417,-0.018742376938462257
1780637629370197600,2,-1.4522510766983032,0.05762968957424164,0.26804935932159424,-0.2426370233297348,0.5936135649681091,-0.6649368405342102,-0.382895827293396
1780637629390133200,1,-0.6382483839988708,0.235084667801857,0.16419395804405212,-0.01340559497475624,0.9995545148849487,-0.01761644147336483,-0.020021436735987663
1780637629390133200,2,-1.452223300933838,0.0576065331697464,0.2680099904537201,-0.24159324169158936,0.5930904746055603,-0.665320634841919,-0.3836989998817444
1780637629410011900,1,-0.63409024477005,0.22684140503406525,0.16562803089618683,-0.01338369119912386,0.9994732141494751,-0.02085333690047264,-0.020959904417395592
1780637629410510200,2,-1.4521613121032715,0.0576842725276947,0.26787233352661133,-0.2413136065006256,0.5931785106658936,-0.6654403805732727,-0.38353121280670166
1780637629429956300,1,-0.6299580335617065,0.21808424592018127,0.16710498929023743,-0.013933056965470314,0.9993665814399719,-0.024169182404875755,-0.02209499105811119
1780637629429956300,2,-1.4521124362945557,0.05770590156316757,0.26785340905189514,-0.24107849597930908,0.5931727886199951,-0.6654754877090454,-0.3836270272731781
1780637629450278600,1,-0.6261332631111145,0.20964616537094116,0.16866156458854675,-0.01392028946429491,0.9993411898612976,-0.02485540322959423,-0.0224862452596426
1780637629450278600,2,-1.4516505002975464,0.05770079046487808,0.26744544506073,-0.23829981684684753,0.5939672589302063,-0.666221559047699,-0.38283804059028625
1780637629470190800,1,-0.6224616765975952,0.20134782791137695,0.17017202079296112,-0.012944197282195091,0.9993302822113037,-0.025521304458379745,-0.02280460298061371
