timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314415590950000,1,-0.4935001730918884,0.9361911416053772,0.07474341243505478,-0.0023681670427322388,0.9977107048034668,0.0070305150002241135,-0.06721914559602737
1780314415610650300,2,-0.47556471824645996,0.5514523386955261,0.06968210637569427,-0.03232191503047943,-0.7752383351325989,-0.05744904652237892,-0.6282201409339905
1780314415610650300,1,-0.4932520091533661,0.9362899661064148,0.07502958178520203,-0.0018447170732542872,0.9977468848228455,0.00798224750906229,-0.06658954173326492
1780314415631607900,2,-0.47441986203193665,0.5508165955543518,0.07130680978298187,-0.031446754932403564,-0.7671829462051392,-0.049913015216588974,-0.6387097239494324
1780314415632107600,1,-0.49275338649749756,0.9363826513290405,0.07535306364297867,0.0011690024985000491,0.9977740049362183,0.009670913219451904,-0.06597059965133667
1780314415651471800,2,-0.4733702540397644,0.5509744882583618,0.07161155343055725,-0.03064623847603798,-0.7704511284828186,-0.04876844957470894,-0.634891927242279
1780314415651471800,1,-0.4924165904521942,0.9364708662033081,0.07564757764339447,0.0035788286477327347,0.9977939128875732,0.010803161188960075,-0.06540530920028687
1780314415670018300,2,-0.47256195545196533,0.5510692596435547,0.0718098059296608,-0.02888113632798195,-0.7752161026000977,-0.048691097646951675,-0.6291543245315552
1780314415670991800,1,-0.49240249395370483,0.9364621043205261,0.07596570253372192,0.0040168012492358685,0.9978078603744507,0.013198349624872208,-0.06472371518611908
1780314415690932100,2,-0.4717671871185303,0.5510741472244263,0.07197470217943192,-0.02508842572569847,-0.7806994318962097,-0.048458125442266464,-0.622519850730896
1780314415690932100,1,-0.4924151599407196,0.9363703727722168,0.07630514353513718,0.0041057514026761055,0.9977962970733643,0.01588376797735691,-0.06429261714220047
1780314415710503400,2,-0.4713451862335205,0.5510950088500977,0.0722610130906105,-0.022639984264969826,-0.783186137676239,-0.048226986080408096,-0.6195008158683777
1780314415711188500,1,-0.49241024255752563,0.9364113807678223,0.0765296071767807,0.004758545663207769,0.9978248476982117,0.017535492777824402,-0.06336726993322372
1780314415731059500,2,-0.4710232615470886,0.5510420203208923,0.07254830747842789,-0.02098795771598816,-0.7869402170181274,-0.047568369656801224,-0.6148347854614258
1780314415731059500,1,-0.49228382110595703,0.9364335536956787,0.07665814459323883,0.006959498859941959,0.9978498816490173,0.017992250621318817,-0.06263706088066101
1780314415750525400,2,-0.4709230363368988,0.5509867072105408,0.07301127165555954,-0.021604212000966072,-0.7870388627052307,-0.04792410507798195,-0.6146594882011414
1780314415751097300,1,-0.4922260046005249,0.9364165663719177,0.07677130401134491,0.008769172243773937,0.9978703260421753,0.017577089369297028,-0.06220175325870514
1780314415771475500,2,-0.47070175409317017,0.5508993864059448,0.07388045638799667,-0.022615352645516396,-0.7849318981170654,-0.04868333786725998,-0.6172522902488708
1780314415771475500,1,-0.49233901500701904,0.9363468289375305,0.07686872780323029,0.009183770976960659,0.9978964328765869,0.01673709601163864,-0.061953868716955185
1780314415790683900,2,-0.4705659747123718,0.5509527921676636,0.07487863302230835,-0.02409171685576439,-0.7823185920715332,-0.05016709864139557,-0.6203873157501221
1780314415790683900,1,-0.4925735294818878,0.9362693428993225,0.07707765698432922,0.008065428584814072,0.9979143142700195,0.016573157161474228,-0.06186702847480774
1780314415811082200,2,-0.47048893570899963,0.5509633421897888,0.07573208957910538,-0.0244501493871212,-0.7779738306999207,-0.04941621050238609,-0.6258730292320251
1780314415811082200,1,-0.4926658570766449,0.9362398386001587,0.07742387056350708,0.008059797808527946,0.9979232549667358,0.01746494695544243,-0.06147661805152893
1780314415830441000,2,-0.47059670090675354,0.5508863925933838,0.0764181837439537,-0.02221934124827385,-0.7758854031562805,-0.04847871884703636,-0.6286158561706543
1780314415831124200,1,-0.49261078238487244,0.9361224174499512,0.07776927202939987,0.01006883755326271,0.9979080557823181,0.01777743361890316,-0.0613371804356575
1780314415850753900,2,-0.4710130989551544,0.5508464574813843,0.07678971439599991,-0.019424837082624435,-0.7737650275230408,-0.04701066017150879,-0.6314273476600647
1780314415850753900,1,-0.49261027574539185,0.9361181259155273,0.07811333984136581,0.011507530696690083,0.9979051351547241,0.018092123791575432,-0.061037201434373856
1780314415870716300,2,-0.4713953137397766,0.5508344173431396,0.07727484405040741,-0.016216527670621872,-0.7714561820030212,-0.04608827456831932,-0.6344039440155029
1780314415871243900,1,-0.4927087426185608,0.9360783696174622,0.07854116708040237,0.011363769881427288,0.9979089498519897,0.01824752800166607,-0.06095762550830841
1780314415890995000,2,-0.4720819592475891,0.550784707069397,0.07807484269142151,-0.01566534861922264,-0.7646379470825195,-0.04475562274456024,-0.6427133083343506
1780314415890995000,1,-0.49279361963272095,0.9359529614448547,0.07906924933195114,0.010973252356052399,0.9979198575019836,0.01850750297307968,-0.060771360993385315
1780314415911005600,2,-0.47251051664352417,0.5503819584846497,0.07957639545202255,-0.01606052927672863,-0.7570819854736328,-0.043158888816833496,-0.6516949534416199
1780314415911005600,1,-0.492763489484787,0.9359381198883057,0.07959850132465363,0.011469888500869274,0.9979385137557983,0.01887441799044609,-0.0602584183216095
1780314415930383600,2,-0.4730651378631592,0.5506809949874878,0.08026662468910217,-0.019039737060666084,-0.7569524049758911,-0.04631943628191948,-0.6515482068061829
1780314415930960400,1,-0.49257805943489075,0.9359062314033508,0.08020101487636566,0.01310785487294197,0.9979261755943298,0.01886480674147606,-0.06013008952140808
1780314415950526700,2,-0.47404250502586365,0.5510773062705994,0.08084578067064285,-0.023696891963481903,-0.7579531669616699,-0.0522795170545578,-0.6497786641120911
1780314415950526700,1,-0.4924134314060211,0.9358644485473633,0.08081105351448059,0.013984358869493008,0.9979070425033569,0.01770220696926117,-0.060603536665439606
1780314415970386900,2,-0.4749596118927002,0.5517087578773499,0.08155174553394318,-0.022838588804006577,-0.7593223452568054,-0.05520063266158104,-0.6479666829109192
1780314415970887100,1,-0.49252796173095703,0.935780942440033,0.08140331506729126,0.012781397439539433,0.9979341626167297,0.01638590544462204,-0.06079064682126045
1780314415990820300,2,-0.47620999813079834,0.5517182350158691,0.08255921304225922,-0.02190341427922249,-0.7543705105781555,-0.052763812243938446,-0.6539582014083862
1780314415990820300,1,-0.49267682433128357,0.9356152415275574,0.08206868171691895,0.011389370076358318,0.9979875087738037,0.014423771761357784,-0.06068912148475647
1780314416011145400,2,-0.4771491587162018,0.5515120625495911,0.0832868218421936,-0.021546265110373497,-0.7513599395751953,-0.05159727856516838,-0.6575194001197815
1780314416011145400,1,-0.4926316440105438,0.9356266856193542,0.08262116461992264,0.010839351452887058,0.9980401992797852,0.012615486048161983,-0.06032557412981987
1780314416030974900,2,-0.4782947599887848,0.5513725876808167,0.08409382402896881,-0.021048681810498238,-0.7466500997543335,-0.048266734927892685,-0.6631296873092651
1780314416030974900,1,-0.49263495206832886,0.9355160593986511,0.08324764668941498,0.01017506793141365,0.9980901479721069,0.010538239032030106,-0.06001294404268265
1780314416052241200,2,-0.4794265925884247,0.5514328479766846,0.0847347155213356,-0.02015872858464718,-0.7431179285049438,-0.04577118158340454,-0.6672888994216919
1780314416052241200,1,-0.4927588999271393,0.9355688095092773,0.08395380526781082,0.008590718731284142,0.9981561899185181,0.009645385667681694,-0.05930852144956589
1780314416070986400,2,-0.4804421067237854,0.5514060854911804,0.08553514629602432,-0.021240778267383575,-0.7402475476264954,-0.045017268508672714,-0.6704892516136169
1780314416070986400,1,-0.49285584688186646,0.9354504346847534,0.084644615650177,0.008082486689090729,0.998186469078064,0.00797994900494814,-0.05911735072731972
1780314416090498700,2,-0.4818085730075836,0.5514215230941772,0.08668063580989838,-0.021864593029022217,-0.7320874929428101,-0.04202662780880928,-0.6795613169670105
1780314416091001500,1,-0.49279868602752686,0.9354583024978638,0.08532138168811798,0.008485057391226292,0.9982240200042725,0.007379650138318539,-0.0585012286901474
1780314416110736900,2,-0.48261481523513794,0.551440417766571,0.08801615983247757,-0.022458793595433235,-0.7368819713592529,-0.043355561792850494,-0.6742557883262634
1780314416110736900,1,-0.4928940534591675,0.9354068636894226,0.08591383695602417,0.008965381421148777,0.9982560873031616,0.005389299709349871,-0.05809734761714935
1780314416130760800,2,-0.483394593000412,0.5513765215873718,0.08936601877212524,-0.02522798255085945,-0.7445984482765198,-0.04510311037302017,-0.6655091047286987
1780314416130760800,1,-0.4930567443370819,0.9354798793792725,0.08629122376441956,0.008515707217156887,0.9982972145080566,0.0033211137633770704,-0.05761291831731796
1780314416150564300,2,-0.48454615473747253,0.5515021681785583,0.09039607644081116,-0.029044747352600098,-0.7500507235527039,-0.04472099617123604,-0.6592270731925964
1780314416150564300,1,-0.4933443069458008,0.9355742931365967,0.0866808146238327,0.007489951327443123,0.9983463883399963,0.0017386061372235417,-0.05696945637464523
1780314416170423000,2,-0.48559463024139404,0.5513142943382263,0.09143576771020889,-0.03156253322958946,-0.7554132342338562,-0.04429885372519493,-0.6529872417449951
1780314416170423000,1,-0.4934346675872803,0.935687243938446,0.08704427629709244,0.008525407873094082,0.9983829259872437,0.0010096053592860699,-0.05619625374674797
1780314416190247300,2,-0.4867628216743469,0.5513224601745605,0.09198690950870514,-0.030908750370144844,-0.75920569896698,-0.04105640575289726,-0.6488187313079834
1780314416190747200,1,-0.49348410964012146,0.9356801509857178,0.08734968304634094,0.011301498860120773,0.9983777403831482,0.00011657895083772019,-0.05580458417534828
1780314416211124600,2,-0.4879086911678314,0.5513676404953003,0.09204172343015671,-0.029245849698781967,-0.7648196816444397,-0.03719059005379677,-0.6425048112869263
1780314416211124600,1,-0.4936814606189728,0.9358029961585999,0.08761480450630188,0.012316389940679073,0.998390793800354,-0.00039445707807317376,-0.055352985858917236
1780314416230641200,2,-0.48889854550361633,0.5513312220573425,0.09218822419643402,-0.028262769803404808,-0.7692211270332336,-0.03234797343611717,-0.6375371217727661
1780314416230641200,1,-0.4941352605819702,0.9358759522438049,0.08786457031965256,0.011112548410892487,0.9984111785888672,0.00013279038830660284,-0.055243153125047684
1780314416250278200,2,-0.48964446783065796,0.5512517690658569,0.09239096939563751,-0.028803493827581406,-0.7753992676734924,-0.029012134298682213,-0.6301465034484863
1780314416250278200,1,-0.4946809709072113,0.93585205078125,0.08789411187171936,0.01017649658024311,0.998437225818634,0.0001403717033099383,-0.05495035648345947
1780314416270658800,2,-0.4904152750968933,0.5510707497596741,0.09294313192367554,-0.031465958803892136,-0.7828115820884705,-0.026533763855695724,-0.6208961009979248
1780314416270658800,1,-0.4949827790260315,0.9360132813453674,0.08771727979183197,0.01130231935530901,0.9984531402587891,5.2306862926343456e-05,-0.0544394850730896
1780314416290906000,2,-0.49130865931510925,0.5506104826927185,0.09416577965021133,-0.03517470508813858,-0.7895657420158386,-0.023771675303578377,-0.612195611000061
1780314416290906000,1,-0.4951452612876892,0.9362366795539856,0.08731165528297424,0.0135835325345397,0.998436689376831,-0.0009230310097336769,-0.05421092361211777
1780314416310692900,2,-0.49218645691871643,0.5505285859107971,0.09514838457107544,-0.03819822147488594,-0.7970136404037476,-0.023144662380218506,-0.6023076772689819
1780314416310692900,1,-0.49547845125198364,0.936355471611023,0.08687066286802292,0.0147350262850523,0.9983980059623718,-0.001851276378147304,-0.054598528891801834
1780314416330288300,2,-0.4929581880569458,0.5505823493003845,0.0955759808421135,-0.04051443561911583,-0.8059853315353394,-0.022669412195682526,-0.5901121497154236
1780314416330817900,1,-0.4960024356842041,0.9364305734634399,0.08643096685409546,0.013983742333948612,0.9983755946159363,-0.0009656749316491187,-0.05522359907627106
1780314416350935800,2,-0.49340158700942993,0.550675630569458,0.09548085182905197,-0.03996720165014267,-0.8156619071960449,-0.021365810185670853,-0.5767511129379272
1780314416350935800,1,-0.49651777744293213,0.9365085363388062,0.08603453636169434,0.012800471857190132,0.9983516931533813,0.00037408689968287945,-0.05594621226191521
1780314416370394300,2,-0.493687242269516,0.5508571267127991,0.095034658908844,-0.03840678930282593,-0.8227525353431702,-0.0175030454993248,-0.566830575466156
1780314416370920400,1,-0.4969436824321747,0.9367422461509705,0.08548419177532196,0.012479768134653568,0.9983404874801636,0.001961057074368,-0.056185025721788406
1780314416390966000,2,-0.4940309226512909,0.5510348081588745,0.09432674199342728,-0.03606867417693138,-0.8281416893005371,-0.014454642310738564,-0.5591705441474915
1780314416390966000,1,-0.4973005950450897,0.9369494318962097,0.08474845439195633,0.013300236314535141,0.9983223676681519,0.002560044638812542,-0.056293897330760956
1780314416410568500,2,-0.4947909414768219,0.5513132214546204,0.09365368634462357,-0.03403694927692413,-0.8317505717277527,-0.01117607019841671,-0.5539924502372742
1780314416411075900,1,-0.49772846698760986,0.9371336698532104,0.08403477072715759,0.013496192172169685,0.9982959628105164,0.004009137861430645,-0.05663050338625908
1780314416430989800,2,-0.49540549516677856,0.5514315962791443,0.09307100623846054,-0.031921111047267914,-0.8354191780090332,-0.008583908900618553,-0.548618495464325
1780314416430989800,1,-0.49816080927848816,0.9373660087585449,0.08338477462530136,0.013305312022566795,0.998263955116272,0.007056727074086666,-0.056941237300634384
1780314416450787800,2,-0.4960653781890869,0.5517261624336243,0.09254123270511627,-0.031844623386859894,-0.8383650183677673,-0.00842688512057066,-0.5441129803657532
1780314416450787800,1,-0.49853333830833435,0.9375741481781006,0.08274801820516586,0.013991257175803185,0.9982182383537292,0.009775408543646336,-0.05717658996582031
1780314416470409800,2,-0.4964524507522583,0.5519115328788757,0.09226031601428986,-0.0335477814078331,-0.840732991695404,-0.00984677392989397,-0.5403198599815369
1780314416470409800,1,-0.4988134801387787,0.9377915859222412,0.08212578296661377,0.015217610634863377,0.9981516003608704,0.012784806080162525,-0.057432956993579865
1780314416490386300,2,-0.49658825993537903,0.5521271824836731,0.09198320657014847,-0.0379045233130455,-0.8379855155944824,-0.01176613848656416,-0.5442473292350769
1780314416490868600,1,-0.4991869628429413,0.9379550814628601,0.08144500106573105,0.016224924474954605,0.9980841875076294,0.014425178989768028,-0.05793559178709984
