timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780310041167873300,2,-0.9105056524276733,0.2332465499639511,0.14794161915779114,0.009223573841154575,-0.8614700436592102,0.04928053542971611,0.5053272843360901
1780310041186898200,1,-0.8915070295333862,1.2431761026382446,0.1730053871870041,-0.0035077061038464308,0.9984377026557922,-0.004238449037075043,-0.05560670047998428
1780310041187407000,2,-0.9133209586143494,0.2328299582004547,0.14620648324489594,0.012995297089219093,-0.8570362329483032,0.05073624849319458,0.5125875473022461
1780310041207144000,1,-0.8916340470314026,1.2428219318389893,0.17231309413909912,-0.0037532292772084475,0.9984130859375,-0.002964586950838566,-0.05611128360033035
1780310041207144000,2,-0.9168884754180908,0.23240724205970764,0.14479079842567444,0.014826503582298756,-0.8497270345687866,0.054014530032873154,0.524239182472229
1780310041227024400,1,-0.8919808268547058,1.2423393726348877,0.17169958353042603,-0.005192656069993973,0.9983687996864319,-0.0011673403205350041,-0.05684537813067436
1780310041227521700,2,-0.9191100597381592,0.2321380078792572,0.1436096429824829,0.01443095039576292,-0.8437731266021729,0.048744164407253265,0.5342870354652405
1780310041247139100,1,-0.8922351002693176,1.241891622543335,0.17103458940982819,-0.005382415372878313,0.9983144402503967,0.0005735168233513832,-0.05778392776846886
1780310041247639300,2,-0.9217634201049805,0.2321333885192871,0.14306281507015228,0.008611657656729221,-0.8406600952148438,0.045265257358551025,0.5395994186401367
1780310041267258900,1,-0.8921780586242676,1.2415276765823364,0.17041561007499695,-0.003518163925036788,0.998288094997406,0.002356913173571229,-0.05833590403199196
1780310041267258900,2,-0.924078106880188,0.23196513950824738,0.1425859034061432,0.00723836338147521,-0.8379799723625183,0.03881189599633217,0.5442708730697632
1780310041287652400,1,-0.892187237739563,1.2411465644836426,0.16967792809009552,-0.001680733752436936,0.9982489347457886,0.0035125899594277143,-0.05902639403939247
1780310041287652400,2,-0.9264596104621887,0.2316078394651413,0.14216089248657227,0.006706688087433577,-0.83582603931427,0.03509001061320305,0.5478309392929077
1780310041307350700,1,-0.8923647999763489,1.2406330108642578,0.169002503156662,-0.001682183356024325,0.9982121586799622,0.004145235288888216,-0.059602972120046616
1780310041307350700,2,-0.9283060431480408,0.23104222118854523,0.14107684791088104,0.011070072650909424,-0.8343524932861328,0.026727035641670227,0.5504717230796814
1780310041327096200,1,-0.8925599455833435,1.2402057647705078,0.16831041872501373,-0.002162565942853689,0.9981763958930969,0.004991090856492519,-0.06011931598186493
1780310041327096200,2,-0.9318003058433533,0.23060213029384613,0.14057430624961853,0.011811481788754463,-0.8319422602653503,0.03122570924460888,0.5538570284843445
1780310041346790300,1,-0.8926712274551392,1.2398086786270142,0.16768625378608704,-0.0020318045280873775,0.9981208443641663,0.0056666717864573,-0.060979753732681274
1780310041347311800,2,-0.9350149035453796,0.22998397052288055,0.1397240310907364,0.011416586115956306,-0.8269058465957642,0.03510957583785057,0.561127245426178
1780310041367246100,1,-0.8927533626556396,1.239392638206482,0.16707013547420502,-0.0005843864637427032,0.9980846643447876,0.006320094224065542,-0.06153663620352745
1780310041367246100,2,-0.9378035068511963,0.2293967306613922,0.1383226215839386,0.009102568961679935,-0.8201079368591309,0.03836296498775482,0.5708488821983337
1780310041387418100,1,-0.8926888108253479,1.238926887512207,0.16652502119541168,0.0007623166893608868,0.9980635643005371,0.006861346773803234,-0.06181737035512924
1780310041387418100,2,-0.9403940439224243,0.22900272905826569,0.13676531612873077,0.00692162849009037,-0.8143942356109619,0.04061199724674225,0.5788480043411255
1780310041406729100,1,-0.8927081823348999,1.2384216785430908,0.16595593094825745,0.0009953909320756793,0.9980549216270447,0.006662608124315739,-0.061977237462997437
1780310041407231400,2,-0.9430348873138428,0.22875183820724487,0.13553720712661743,0.005323729477822781,-0.8108459711074829,0.04381340369582176,0.5835930705070496
1780310041427935100,1,-0.8928952217102051,1.237879991531372,0.16542057693004608,-0.0003036688140127808,0.9980674386024475,0.006083351559937,-0.0618414543569088
1780310041427935100,2,-0.9457697868347168,0.2283097356557846,0.1343967318534851,0.004969009198248386,-0.8110737204551697,0.046424705535173416,0.5830776691436768
1780310041446911300,1,-0.8931220769882202,1.2373014688491821,0.16495457291603088,-0.0010900000343099236,0.9980520606040955,0.006312952376902103,-0.06205672398209572
1780310041446911300,2,-0.94829261302948,0.22798413038253784,0.1340397149324417,0.005789660848677158,-0.8143277168273926,0.04426605626940727,0.578685998916626
1780310041466912700,1,-0.8930467963218689,1.236855387687683,0.16452807188034058,7.739406282780692e-05,0.9980409145355225,0.006647958420217037,-0.06221194565296173
1780310041467417400,2,-0.951263964176178,0.22870074212551117,0.13443414866924286,0.00039579145959578454,-0.8128476738929749,0.03500930964946747,0.5814231634140015
1780310041487150200,1,-0.89288330078125,1.236424446105957,0.16411346197128296,0.0013177773216739297,0.9980327486991882,0.006313484627753496,-0.06236187368631363
1780310041487150200,2,-0.9525476694107056,0.228590190410614,0.13491077721118927,-0.0026435067411512136,-0.8127783536911011,0.02617369033396244,0.5819787979125977
1780310041506774100,1,-0.892903208732605,1.2359060049057007,0.16376912593841553,0.001035563531331718,0.9980289936065674,0.006404431536793709,-0.06241835281252861
1780310041507294600,2,-0.9532523155212402,0.22801253199577332,0.13516142964363098,-0.0035522663965821266,-0.8127135634422302,0.01763681322336197,0.5823855996131897
1780310041527271200,1,-0.8930608034133911,1.235450029373169,0.16339156031608582,0.0004053274169564247,0.9980341196060181,0.006198843941092491,-0.06236402690410614
1780310041527271200,2,-0.9546492099761963,0.22763261198997498,0.13541731238365173,-0.0029020162764936686,-0.8154948353767395,0.013009577058255672,0.5786107778549194
1780310041546774300,1,-0.8930238485336304,1.2351016998291016,0.16311806440353394,0.0005599211435765028,0.9980307221412659,0.005804122891277075,-0.06245667114853859
1780310041547273500,2,-0.9567661285400391,0.22726188600063324,0.13521289825439453,0.0004138736694585532,-0.8191906809806824,0.01373603567481041,0.5733566880226135
1780310041566776100,1,-0.892949640750885,1.2347010374069214,0.1630595177412033,0.0012834439985454082,0.9980249404907227,0.006910596042871475,-0.06242598965764046
1780310041567276200,2,-0.9593397974967957,0.22674161195755005,0.13451871275901794,0.004148120526224375,-0.822687566280365,0.019459916278719902,0.5681455731391907
1780310041586288100,1,-0.8930294513702393,1.2342406511306763,0.16298256814479828,0.0010938055347651243,0.9980061054229736,0.007965070195496082,-0.06260504573583603
1780310041587246300,2,-0.9621790051460266,0.2263694405555725,0.13322190940380096,0.0034721577540040016,-0.8226860761642456,0.030734766274690628,0.5676539540290833
1780310041606824000,1,-0.8931149244308472,1.233846664428711,0.16295084357261658,0.00032430855208076537,0.99801105260849,0.008180221542716026,-0.06250524520874023
1780310041606824000,2,-0.9644337892532349,0.22630253434181213,0.13234925270080566,-0.00038588535971939564,-0.8185817003250122,0.04121660813689232,0.5729092955589294
1780310041627459700,1,-0.893109142780304,1.233551263809204,0.16283592581748962,-0.0001350920501863584,0.9980255961418152,0.007567631080746651,-0.06235191598534584
1780310041627459700,2,-0.9656684994697571,0.22622361779212952,0.13192278146743774,-0.006175484973937273,-0.8117694854736328,0.045718368142843246,0.5821529030799866
1780310041646984300,1,-0.8931485414505005,1.2332712411880493,0.16267023980617523,0.00012902106391265988,0.9980425238609314,0.006493138615041971,-0.062202394008636475
1780310041647484400,2,-0.9661437273025513,0.22613835334777832,0.13293862342834473,-0.009506015107035637,-0.8067938089370728,0.04012085869908333,0.5893926620483398
1780310041667007400,1,-0.8931931853294373,1.233022689819336,0.16257229447364807,0.0004348927759565413,0.998052179813385,0.005231272894889116,-0.06216505914926529
1780310041667525600,2,-0.9661574363708496,0.22604583203792572,0.13456733524799347,-0.010347154922783375,-0.8048129081726074,0.02979549951851368,0.5926900506019592
1780310041687281700,1,-0.8931881785392761,1.232895016670227,0.16250605881214142,-0.00014016221393831074,0.998052716255188,0.003944509197026491,-0.062252745032310486
1780310041687281700,2,-0.9660765528678894,0.2259359061717987,0.13640576601028442,-0.008863016031682491,-0.8057263493537903,0.01883764937520027,0.5919220447540283
1780310041707087000,1,-0.8933777809143066,1.2326844930648804,0.1624048352241516,-0.0015786028234288096,0.9980486631393433,0.0023433743044734,-0.0623781681060791
1780310041707087000,2,-0.9663679599761963,0.22574670612812042,0.13774365186691284,-0.0053811813704669476,-0.807966947555542,0.010744236409664154,0.5891053676605225
1780310041727030200,1,-0.893556535243988,1.2324954271316528,0.1624051332473755,-0.0014270101673901081,0.9980472326278687,0.001784080290235579,-0.062421973794698715
1780310041727030200,2,-0.9675052165985107,0.22550126910209656,0.13846468925476074,-0.004241412039846182,-0.8078577518463135,0.009911516681313515,0.5892788767814636
1780310041746944200,1,-0.8933846950531006,1.2324637174606323,0.16252316534519196,0.0007634030771441758,0.9980432987213135,0.0016489156987518072,-0.06250132620334625
1780310041746944200,2,-0.9687900543212891,0.2253420352935791,0.13884525001049042,-0.0022643478587269783,-0.8081296682357788,0.016662398353219032,0.5887645483016968
1780310041767450900,1,-0.8931658267974854,1.2323871850967407,0.16267089545726776,0.0030903860460966825,0.9980372786521912,0.002262185560539365,-0.06250560283660889
1780310041767450900,2,-0.9697557687759399,0.2252431958913803,0.13896873593330383,-0.00233448576182127,-0.805155873298645,0.024296462535858154,0.5925608277320862
1780310041786981400,1,-0.8933607935905457,1.232243299484253,0.16279979050159454,0.002167448401451111,0.9980329275131226,0.0015529543161392212,-0.06263677030801773
1780310041786981400,2,-0.9706078171730042,0.22514015436172485,0.1392679214477539,-0.003639762056991458,-0.8006609082221985,0.03171754255890846,0.5982666015625
1780310041807111900,1,-0.8935966491699219,1.2321085929870605,0.16286617517471313,0.0006595152663066983,0.9980068206787109,0.0012129455571994185,-0.06309223175048828
1780310041807111900,2,-0.971065104007721,0.2251148819923401,0.1399608701467514,-0.00488084414973855,-0.7955620884895325,0.03655308112502098,0.6047487854957581
1780310041826779800,1,-0.8937432169914246,1.2320632934570312,0.16284440457820892,0.0006686584674753249,0.9979773759841919,0.00016785413026809692,-0.06356612592935562
1780310041826779800,2,-0.9711835384368896,0.22522053122520447,0.14105188846588135,-0.005947818048298359,-0.7905932068824768,0.03963468223810196,0.611028790473938
1780310041846863000,1,-0.8937574028968811,1.2320636510849,0.16286435723304749,0.0019093233859166503,0.9979605674743652,-0.0008265193901024759,-0.06379983574151993
1780310041846863000,2,-0.9709359407424927,0.2249751091003418,0.14226354658603668,-0.005361655727028847,-0.7865097522735596,0.040241315960884094,0.6162422895431519
1780310041867052800,1,-0.8937705755233765,1.2320668697357178,0.16284561157226562,0.0029214024543762207,0.9979642033576965,-0.000745957309845835,-0.06370685249567032
1780310041867554100,2,-0.9704354405403137,0.22486720979213715,0.14361636340618134,-0.005299079231917858,-0.782417893409729,0.03902183473110199,0.621507465839386
1780310041886970400,1,-0.8939512968063354,1.2320570945739746,0.1626751571893692,0.002187497215345502,0.9979618191719055,-0.0023041297681629658,-0.06373514235019684
1780310041886970400,2,-0.9694312810897827,0.2248370498418808,0.14559434354305267,-0.005691833794116974,-0.7788932919502258,0.03358716890215874,0.6262305974960327
1780310041907239200,1,-0.8941725492477417,1.2321110963821411,0.16259528696537018,0.0015022438019514084,0.9979578256607056,-0.0030676384922116995,-0.0637858435511589
1780310041907387600,2,-0.9679538011550903,0.2248774915933609,0.14777512848377228,-0.005429710261523724,-0.7742148637771606,0.024118764325976372,0.6324397921562195
1780310041927078600,1,-0.8943876624107361,1.2321810722351074,0.16258648037910461,0.0019097113981842995,0.9979705214500427,-0.0024393703788518906,-0.0636032298207283
1780310041927677300,2,-0.9666840434074402,0.22477194666862488,0.1498347371816635,-0.0027375505305826664,-0.7713337540626526,0.014595202170312405,0.6362575888633728
1780310041947009400,1,-0.8943906426429749,1.2322221994400024,0.16255806386470795,0.0031653658952564,0.9979901909828186,-0.001826249179430306,-0.06326465308666229
1780310041947009400,2,-0.965617835521698,0.2247934490442276,0.15196911990642548,0.00019481753406580538,-0.7716878056526184,0.010210350155830383,0.635919451713562
1780310041967735300,1,-0.8944231867790222,1.2323119640350342,0.16240517795085907,0.0035598163958638906,0.9980213046073914,-0.002397857839241624,-0.06273019313812256
1780310041967735300,2,-0.9650376439094543,0.2247643917798996,0.15357445180416107,0.0010554218897596002,-0.7726342678070068,0.014345698989927769,0.6346883177757263
1780310041987357300,1,-0.8946136236190796,1.232495665550232,0.16218997538089752,0.0027895402163267136,0.9980549812316895,-0.0036831859033554792,-0.062168851494789124
1780310041987853800,2,-0.9648415446281433,0.22465485334396362,0.154502734541893,0.0008665866334922612,-0.7698876857757568,0.0237513966858387,0.6377367377281189
1780310042007051100,1,-0.8947919607162476,1.2327156066894531,0.16187138855457306,0.002190820872783661,0.9980856776237488,-0.004309583455324173,-0.06165707856416702
1780310042007051100,2,-0.9646653532981873,0.22469764947891235,0.15461723506450653,0.0005359756178222597,-0.7626869678497314,0.03647478669881821,0.6457382440567017
1780310042027184100,1,-0.8949268460273743,1.2329350709915161,0.1615312397480011,0.0026808702386915684,0.9981083869934082,-0.0051472787745296955,-0.06120425462722778
1780310042027682900,2,-0.9636043310165405,0.22473646700382233,0.15472833812236786,-0.002339619444683194,-0.7524660229682922,0.046962376683950424,0.6569505333900452
1780310042047474200,1,-0.8949764966964722,1.233202576637268,0.16124774515628815,0.0030296705663204193,0.9981497526168823,-0.005074243992567062,-0.0605156272649765
1780310042047474200,2,-0.9616102576255798,0.22494544088840485,0.15566961467266083,-0.0066534108482301235,-0.7443466186523438,0.04932103678584099,0.6659364104270935
1780310042067176900,1,-0.8952097296714783,1.2334750890731812,0.16092534363269806,0.001208069152198732,0.9981827735900879,-0.0052146511152386665,-0.06002257764339447
1780310042067176900,2,-0.959233820438385,0.2253490686416626,0.15809299051761627,-0.007956192828714848,-0.7437721490859985,0.04316501319408417,0.6669905781745911
1780310042087227800,1,-0.8955296277999878,1.2338590621948242,0.16065049171447754,-0.00024748031864874065,0.9982227683067322,-0.004023079760372639,-0.05945567414164543
