timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780547520497142400,1,-0.6040558815002441,1.2426563501358032,-0.028152499347925186,-0.014315776526927948,-0.9996229410171509,0.013707158155739307,0.019006825983524323
1780547520497142400,2,-0.6586952209472656,0.24246947467327118,0.011199823580682278,0.016514120623469353,-0.9292709231376648,-0.04075486585497856,0.36677247285842896
1780547520517096300,1,-0.6042454838752747,1.2424099445343018,-0.027246836572885513,-0.018099995329976082,-0.9995723962783813,0.01416416373103857,0.018079448491334915
1780547520517096300,2,-0.6623944640159607,0.24215874075889587,0.010494055226445198,0.01758999191224575,-0.9294170141220093,-0.040743082761764526,0.3663530945777893
1780547520537529500,1,-0.6047239899635315,1.2422279119491577,-0.02625483088195324,-0.018282528966665268,-0.9995367527008057,0.0158374086022377,0.01847248710691929
1780547520537529500,2,-0.6656001806259155,0.24234206974506378,0.00993471872061491,0.017060264945030212,-0.9289596080780029,-0.03878633305430412,0.3677482306957245
1780547520557335600,1,-0.6053069829940796,1.2422006130218506,-0.025598395615816116,-0.018343262374401093,-0.999521791934967,0.017048165202140808,0.01813921518623829
1780547520557335600,2,-0.6686687469482422,0.24209164083003998,0.009311393834650517,0.0166332945227623,-0.9276872277259827,-0.03872928395867348,0.37097159028053284
1780547520577353000,1,-0.6060855388641357,1.2421057224273682,-0.02474326454102993,-0.015356319025158882,-0.9995277523994446,0.018566923215985298,0.019073398783802986
1780547520577353000,2,-0.6717476844787598,0.2422163486480713,0.008903443813323975,0.01780063845217228,-0.9280570149421692,-0.03687306120991707,0.3701808452606201
1780547520597699200,1,-0.6064700484275818,1.2420110702514648,-0.024107059463858604,-0.016757916659116745,-0.9995224475860596,0.017775360494852066,0.0189232025295496
1780547520597699200,2,-0.6746954917907715,0.24218693375587463,0.008443188853561878,0.01858529821038246,-0.9294813275337219,-0.04063395410776138,0.36615291237831116
1780547520617212500,1,-0.6066006422042847,1.242058277130127,-0.023620188236236572,-0.020116977393627167,-0.9994789958000183,0.0170192401856184,0.018640944734215736
1780547520617212500,2,-0.6771008372306824,0.24220676720142365,0.00834617018699646,0.01666821725666523,-0.9342606663703918,-0.04804574325680733,0.35294607281684875
1780547520637153500,1,-0.6067978143692017,1.242140531539917,-0.023364553228020668,-0.022996587678790092,-0.9994483590126038,0.015880465507507324,0.01794695109128952
1780547520637153500,2,-0.679358959197998,0.2414577305316925,0.007968822494149208,0.014752836897969246,-0.9370421171188354,-0.056663110852241516,0.34427279233932495
1780547520658285300,1,-0.607499897480011,1.2420475482940674,-0.0228666290640831,-0.020110365003347397,-0.9995070695877075,0.015193634666502476,0.018718790262937546
1780547520658806600,2,-0.6810619831085205,0.24021665751934052,0.007158310152590275,0.01252843253314495,-0.9381898641586304,-0.07170756906270981,0.3383798897266388
1780547520677753900,1,-0.6080451011657715,1.2420499324798584,-0.022596899420022964,-0.018892796710133553,-0.9995368719100952,0.014461042359471321,0.01897723786532879
1780547520677753900,2,-0.6836256384849548,0.24012719094753265,0.005121082998812199,0.005749830510467291,-0.9364849925041199,-0.0758773609995842,0.3423529267311096
1780547520697284200,1,-0.6081110239028931,1.2421470880508423,-0.022631371393799782,-0.021175382658839226,-0.9995145201683044,0.013127215206623077,0.01871139369904995
1780547520697284200,2,-0.6856147050857544,0.24041737616062164,0.003200029954314232,0.0064139715395867825,-0.9301797151565552,-0.0716121569275856,0.35999494791030884
1780547520716957600,1,-0.6082656979560852,1.2422000169754028,-0.02274913713335991,-0.02327377162873745,-0.9994928240776062,0.011717968620359898,0.01830882951617241
1780547520716957600,2,-0.6875730156898499,0.24059414863586426,0.0011363072553649545,0.008865292184054852,-0.9227855801582336,-0.06445153802633286,0.3797816336154938
1780547520737165500,1,-0.6084520220756531,1.2422012090682983,-0.022752296179533005,-0.022900665178894997,-0.9994968771934509,0.010615551844239235,0.019204620271921158
1780547520737165500,2,-0.6888101696968079,0.24077638983726501,-0.0002458814997226,0.010963094420731068,-0.9160102605819702,-0.061508603394031525,0.39625978469848633
1780547520757167400,1,-0.6087754368782043,1.2422561645507812,-0.02270652912557125,-0.02075103111565113,-0.9995243549346924,0.009735182859003544,0.02063448540866375
1780547520757167400,2,-0.6897726655006409,0.24076992273330688,-0.0006541151087731123,0.010597285814583302,-0.9134490489959717,-0.06546669453382492,0.4015129804611206
1780547520777978800,1,-0.6091277003288269,1.2423630952835083,-0.022999078035354614,-0.020191427320241928,-0.9995706081390381,0.00819016620516777,0.019596293568611145
1780547520777978800,2,-0.6909940242767334,0.24053966999053955,-0.0003278879448771477,0.014721721410751343,-0.9143543839454651,-0.07404410094022751,0.3978150188922882
1780547520797487000,1,-0.6094689965248108,1.2424876689910889,-0.023257765918970108,-0.020973796024918556,-0.9995946288108826,0.006372497882694006,0.018172727897763252
1780547520797487000,2,-0.6920225620269775,0.24056993424892426,9.108327503781766e-05,0.016991835087537766,-0.9148291349411011,-0.08277659118175507,0.39490142464637756
1780547520817037500,1,-0.6096414923667908,1.2425575256347656,-0.023369712755084038,-0.021028995513916016,-0.9995996952056885,0.004331784788519144,0.018425574526190758
1780547520817037500,2,-0.6927090287208557,0.2407039850950241,0.00029068803996779025,0.016761697828769684,-0.9138296246528625,-0.09158430993556976,0.39528074860572815
1780547520836922700,1,-0.6097566485404968,1.2427395582199097,-0.02363806962966919,-0.02100113220512867,-0.9996024966239929,0.0021748754661530256,0.018683025613427162
1780547520837424200,2,-0.6930115222930908,0.24094881117343903,-0.0007241968996822834,0.01626233570277691,-0.9110278487205505,-0.0944720059633255,0.40104737877845764
1780547520857375500,1,-0.6099117398262024,1.2429749965667725,-0.023951517418026924,-0.021113969385623932,-0.9995968341827393,0.00032100637326948345,0.018980972468852997
1780547520857375500,2,-0.6933040618896484,0.24109698832035065,-0.002417230047285557,0.01493183895945549,-0.9059419631958008,-0.09036721289157867,0.4133762717247009
1780547520877243100,1,-0.6100664734840393,1.243172287940979,-0.024144308641552925,-0.021373186260461807,-0.9995785355567932,-0.0015975207788869739,0.01958143152296543
1780547520877243100,2,-0.6931064128875732,0.2416268289089203,-0.004602261818945408,0.012698453851044178,-0.90242600440979,-0.0847594365477562,0.4222344756126404
1780547520897151300,1,-0.6101846694946289,1.2433817386627197,-0.02416757121682167,-0.021240737289190292,-0.999565601348877,-0.003905180376023054,0.02005961164832115
1780547520897151300,2,-0.6926220059394836,0.24186429381370544,-0.00652153417468071,0.009593346156179905,-0.8992250561714172,-0.08134464919567108,0.4297502338886261
1780547520917478200,1,-0.6102946996688843,1.2436163425445557,-0.024252576753497124,-0.020898234099149704,-0.9995644092559814,-0.00607167137786746,0.019938156008720398
1780547520917478200,2,-0.6920643448829651,0.24155060946941376,-0.007894938811659813,0.007765207905322313,-0.8993043899536133,-0.08482877910137177,0.42894694209098816
1780547520937646100,1,-0.6103555560112,1.2438377141952515,-0.0243803970515728,-0.020162934437394142,-0.999576985836029,-0.006263324990868568,0.020002711564302444
1780547520937646100,2,-0.691364586353302,0.24168181419372559,-0.007892176508903503,0.009007379412651062,-0.897210419178009,-0.08974859118461609,0.43229326605796814
1780547520957277200,1,-0.6104265451431274,1.2440863847732544,-0.024565059691667557,-0.020215924829244614,-0.9995831847190857,-0.005530206952244043,0.019854141399264336
1780547520957277200,2,-0.6906892657279968,0.24186833202838898,-0.008593712002038956,0.012510408647358418,-0.8942179083824158,-0.0918784812092781,0.43792253732681274
1780547520977452700,1,-0.6104834079742432,1.2444257736206055,-0.0247312281280756,-0.02027714066207409,-0.9995871186256409,-0.004013049881905317,0.01995736174285412
1780547520977452700,2,-0.6900288462638855,0.2420007437467575,-0.00941649079322815,0.013348901644349098,-0.8882099986076355,-0.09303569048643112,0.4497213065624237
1780547520997149200,1,-0.6106185913085938,1.2448043823242188,-0.024807322770357132,-0.019475817680358887,-0.9996053576469421,-0.00312132784165442,0.020002193748950958
1780547520997149200,2,-0.6887375712394714,0.2418416142463684,-0.010236889123916626,0.01451188325881958,-0.8859377503395081,-0.09378206729888916,0.4539918899536133
1780547521016887000,1,-0.6110482215881348,1.2448936700820923,-0.02467326447367668,-0.015690792351961136,-0.9996693134307861,-0.0034648494329303503,0.02007724530994892
1780547521017403900,2,-0.6873778700828552,0.24194838106632233,-0.010531900450587273,0.015874093398451805,-0.8817284107208252,-0.09769187122583389,0.4612584114074707
1780547521036930700,1,-0.6109457612037659,1.2452529668807983,-0.024670710787177086,-0.016682635992765427,-0.9996634125709534,-0.004492390435189009,0.019354498013854027
1780547521037431300,2,-0.6855305433273315,0.24181650578975677,-0.010598249733448029,0.019599828869104385,-0.8769320249557495,-0.10169917345046997,0.4693222939968109
1780547521057587500,1,-0.6106820106506348,1.245761513710022,-0.02446626126766205,-0.018440699204802513,-0.9996366500854492,-0.00408871890977025,0.01923356018960476
1780547521057587500,2,-0.6837964653968811,0.2416219413280487,-0.010976296849548817,0.02409101463854313,-0.8770347237586975,-0.10289746522903442,0.4686596393585205
1780547521077086600,1,-0.6105979084968567,1.2461203336715698,-0.024348601698875427,-0.020556926727294922,-0.9996082186698914,-0.004643033724278212,0.0184171199798584
1780547521077086600,2,-0.6820815205574036,0.24187056720256805,-0.010935992002487183,0.024466726928949356,-0.8686783313751221,-0.1047128215432167,0.4835645854473114
1780547521097088000,1,-0.610544741153717,1.2464792728424072,-0.023954836651682854,-0.018962781876325607,-0.9996155500411987,-0.004620222840458155,0.01969403587281704
1780547521097088000,2,-0.6798977851867676,0.24230660498142242,-0.012529749423265457,0.024488870054483414,-0.8693988919258118,-0.09607024490833282,0.484062522649765
1780547521117092400,1,-0.610665500164032,1.2469151020050049,-0.02373603917658329,-0.01760002225637436,-0.9996417164802551,-0.004471118096262217,0.019664587453007698
1780547521117589900,2,-0.6773163080215454,0.24296019971370697,-0.014210675843060017,0.019684286788105965,-0.8640485405921936,-0.08905161172151566,0.49507829546928406
1780547521137092600,1,-0.6108153462409973,1.2473832368850708,-0.023528126999735832,-0.01815783418715,-0.9996564984321594,-0.0031625956762582064,0.018635796383023262
1780547521137591700,2,-0.6734743714332581,0.24463051557540894,-0.015017914585769176,0.004100394900888205,-0.851469099521637,-0.09054907411336899,0.516511857509613
1780547521157102700,1,-0.6107101440429688,1.2477223873138428,-0.023231353610754013,-0.018479740247130394,-0.9996465444564819,-0.0019841687753796577,0.019010653719305992
1780547521157102700,2,-0.6707050204277039,0.2450595200061798,-0.015071072615683079,0.00522914482280612,-0.8496164679527283,-0.09235651046037674,0.5192250609397888
1780547521177029500,1,-0.610644519329071,1.2481780052185059,-0.023030880838632584,-0.018838778138160706,-0.999639630317688,-0.0005794040625914931,0.01911943033337593
1780547521177482500,2,-0.6676968932151794,0.24504677951335907,-0.01448674127459526,0.0074486155062913895,-0.8488083481788635,-0.0990203320980072,0.5192918181419373
1780547521198062000,1,-0.6108032464981079,1.2486441135406494,-0.02277105301618576,-0.017520885914564133,-0.999664306640625,1.2436603356036358e-05,0.019085880368947983
1780547521198558400,2,-0.6648368239402771,0.24492225050926208,-0.013052472844719887,0.0147394435480237,-0.8458207249641418,-0.10792778432369232,0.5222275853157043
1780547521217487100,1,-0.6109696626663208,1.2490016222000122,-0.02216866984963417,-0.01469819899648428,-0.9996862411499023,0.00019852460536640137,0.020279785618185997
1780547521217487100,2,-0.662207305431366,0.24488455057144165,-0.01176732312887907,0.02198214642703533,-0.8397331237792969,-0.11347773671150208,0.5305545330047607
1780547521236976900,1,-0.6109826564788818,1.2494863271713257,-0.021800771355628967,-0.015099854208528996,-0.999697208404541,-8.236322901211679e-05,0.0194301288574934
1780547521237433000,2,-0.6595718860626221,0.24494533240795135,-0.010651064105331898,0.030787695199251175,-0.8317527174949646,-0.11519131064414978,0.5421906113624573
1780547521257437000,1,-0.6108430624008179,1.249977707862854,-0.021333543583750725,-0.01611296832561493,-0.9996740221977234,0.00038344194763340056,0.019806133583188057
1780547521257437000,2,-0.6557063460350037,0.24577631056308746,-0.010079012252390385,0.027081819251179695,-0.821088969707489,-0.1105872243642807,0.5593298673629761
1780547521277490000,1,-0.610940158367157,1.250471591949463,-0.020810918882489204,-0.014610997401177883,-0.999683141708374,0.001520258723758161,0.020440468564629555
1780547521277490000,2,-0.6523404121398926,0.245284765958786,-0.010850143618881702,0.024605847895145416,-0.8169357180595398,-0.10804888606071472,0.5659823417663574
1780547521296494900,1,-0.6110192537307739,1.2510160207748413,-0.020578613504767418,-0.014182300306856632,-0.9996904730796814,0.002440274693071842,0.02029610611498356
1780547521297452300,2,-0.6481284499168396,0.24591073393821716,-0.011791672557592392,0.01837056316435337,-0.8140522837638855,-0.10308104753494263,0.5712754726409912
1780547521317453200,1,-0.6112798452377319,1.251501441001892,-0.02011149190366268,-0.011255975812673569,-0.9997128248214722,0.003346189623698592,0.02089277096092701
1780547521317453200,2,-0.6443237662315369,0.24668855965137482,-0.012389798648655415,0.014556883834302425,-0.8104972243309021,-0.09783618152141571,0.577330470085144
1780547521336467800,1,-0.6111457347869873,1.2520231008529663,-0.019763218238949776,-0.011786130256950855,-0.9997061491012573,0.0037987777031958103,0.020840901881456375
1780547521337427000,2,-0.640743613243103,0.2470577210187912,-0.012380480766296387,0.014234684407711029,-0.8053368330001831,-0.09475237131118774,0.5850229859352112
1780547521357299400,1,-0.6110489964485168,1.25246262550354,-0.019358975812792778,-0.012638495303690434,-0.9996975064277649,0.0039007612504065037,0.02073567919433117
1780547521357299400,2,-0.6378551125526428,0.2465740591287613,-0.013401075266301632,0.022424452006816864,-0.8182082772254944,-0.09269630163908005,0.5669565796852112
1780547521376787500,1,-0.6108037829399109,1.2529957294464111,-0.01911703497171402,-0.014947289600968361,-0.9996718764305115,0.00402469327673316,0.02040991745889187
1780547521377289100,2,-0.6336756944656372,0.24773913621902466,-0.012471514753997326,0.024469435214996338,-0.8108492493629456,-0.09487093985080719,0.5769959688186646
1780547521397451100,1,-0.6107285618782043,1.2535823583602905,-0.01903173327445984,-0.015929391607642174,-0.9996716380119324,0.004780175630003214,0.019495829939842224
