timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780211907404983900,2,-0.8705326914787292,0.04773372784256935,0.07545734196901321,-0.26638102531433105,0.2171797752380371,0.6313643455505371,0.695164144039154
1780211907425008900,1,-0.45525941252708435,0.7235262393951416,0.21921135485172272,-0.01141307968646288,-0.9995712041854858,-0.02112376131117344,0.01676439680159092
1780211907425008900,2,-0.8705364465713501,0.04768062382936478,0.07545889914035797,-0.2661455571651459,0.2168719321489334,0.6314458250999451,0.6952764391899109
1780211907444573100,1,-0.4552578330039978,0.7210319638252258,0.22093285620212555,-0.008496399037539959,-0.999595582485199,-0.021348711103200912,0.016758278012275696
1780211907444573100,2,-0.870516836643219,0.047629304230213165,0.0755111500620842,-0.2657167315483093,0.2164345681667328,0.6315061450004578,0.6955219507217407
1780211907465823100,1,-0.4553315341472626,0.7184463143348694,0.22275210916996002,-0.004378675948828459,-0.9996357560157776,-0.020917028188705444,0.016488047316670418
1780211907465823100,2,-0.8705469369888306,0.04763602092862129,0.07551196962594986,-0.2660388648509979,0.21655608713626862,0.631406307220459,0.695451557636261
1780211907485096600,1,-0.45516178011894226,0.715900182723999,0.22468556463718414,-0.0004425665829330683,-0.9996926188468933,-0.018259162083268166,0.016769912093877792
1780211907485698700,2,-0.870620846748352,0.04762689769268036,0.0753040760755539,-0.26669901609420776,0.2178480327129364,0.6303098201751709,0.6957898736000061
1780211907504983000,1,-0.4547732472419739,0.7135083675384521,0.22677373886108398,0.0013506487011909485,-0.999735951423645,-0.015140857547521591,0.017230767756700516
1780211907505416200,2,-0.8705742359161377,0.04768320918083191,0.07528512179851532,-0.26654884219169617,0.217621311545372,0.6305027008056641,0.6957436203956604
1780211907524935900,1,-0.45439696311950684,0.7109909653663635,0.229074165225029,0.0032907244749367237,-0.9997642636299133,-0.012549693696200848,0.017408089712262154
1780211907524935900,2,-0.8705412745475769,0.04765674099326134,0.07545825839042664,-0.26638221740722656,0.21734516322612762,0.6310690641403198,0.6953801512718201
1780211907544955900,1,-0.4540218412876129,0.7085232734680176,0.2315506637096405,0.006379401311278343,-0.9997749328613281,-0.009603344835340977,0.017808837816119194
1780211907544955900,2,-0.8705630898475647,0.047632817178964615,0.07543227076530457,-0.26636621356010437,0.21703597903251648,0.6305954456329346,0.69591224193573
1780211907564619800,1,-0.4536944329738617,0.706189751625061,0.23407092690467834,0.009470874443650246,-0.9997751116752625,-0.005482513923197985,0.018164951354265213
1780211907565120700,2,-0.8705237507820129,0.047791339457035065,0.07521279901266098,-0.26749950647354126,0.21829552948474884,0.6302890181541443,0.6953610181808472
1780211907585397800,1,-0.4533267915248871,0.7038498520851135,0.2366933971643448,0.011692782863974571,-0.9997580647468567,-0.0009380155825056136,0.018608706071972847
1780211907585899800,2,-0.8705175518989563,0.04773591458797455,0.0753636509180069,-0.2668783366680145,0.21756196022033691,0.6308287978172302,0.6953400373458862
1780211907604669600,1,-0.45293161273002625,0.7014994621276855,0.23940151929855347,0.012644432485103607,-0.9997372031211853,0.0032743364572525024,0.018839312717318535
1780211907604669600,2,-0.8704812526702881,0.047710832208395004,0.07547169178724289,-0.2664131820201874,0.21691358089447021,0.631138265132904,0.6954401731491089
1780211907624827800,1,-0.4525112211704254,0.6992412805557251,0.2422078549861908,0.014140966348350048,-0.999686062335968,0.007327294908463955,0.019343150779604912
1780211907624827800,2,-0.8705471158027649,0.04762645065784454,0.07538408786058426,-0.2663641571998596,0.21651040017604828,0.6305162310600281,0.6961484551429749
1780211907645073100,1,-0.45209258794784546,0.6970477104187012,0.2450902760028839,0.01508400309830904,-0.9996165037155151,0.011456223204731941,0.020204583182930946
1780211907645073100,2,-0.8705999851226807,0.04782549664378166,0.07520229369401932,-0.2674061357975006,0.21793094277381897,0.6308377385139465,0.6950135231018066
1780211907664906000,1,-0.4517187178134918,0.6948601603507996,0.2479146122932434,0.015255804173648357,-0.999549925327301,0.015301457606256008,0.020809371024370193
1780211907664906000,2,-0.8705635666847229,0.04774376377463341,0.07534153014421463,-0.26716139912605286,0.2172347903251648,0.6313631534576416,0.6948485374450684
1780211907686418500,1,-0.4514962434768677,0.6926978230476379,0.2508947551250458,0.01531988475471735,-0.9994941353797913,0.017956150695681572,0.021317128092050552
1780211907686418500,2,-0.8705624341964722,0.04760650545358658,0.07540777325630188,-0.26701489090919495,0.21697892248630524,0.6306889057159424,0.6955966353416443
1780211907704828500,1,-0.4512473940849304,0.6905633807182312,0.25393980741500854,0.016047246754169464,-0.99942946434021,0.019689364358782768,0.02226126566529274
1780211907704828500,2,-0.8710410594940186,0.047260403633117676,0.07555560767650604,-0.266745924949646,0.2158883661031723,0.629166305065155,0.6974156498908997
1780211907724698200,1,-0.45125773549079895,0.6886133551597595,0.25687217712402344,0.017575543373823166,-0.9993394017219543,0.02205093391239643,0.022929729893803596
1780211907724698200,2,-0.8715542554855347,0.04690421000123024,0.07572396099567413,-0.2650177478790283,0.21030905842781067,0.6281606554985046,0.7006781697273254
1780211907744934400,1,-0.45132845640182495,0.6867340803146362,0.2596184015274048,0.01872761733829975,-0.9992300868034363,0.02505984716117382,0.02367539145052433
1780211907744934400,2,-0.8708091974258423,0.0473407581448555,0.07547801733016968,-0.2659222483634949,0.2144218236207962,0.6310081481933594,0.6965181231498718
1780211907764671400,1,-0.4513660669326782,0.6849677562713623,0.2622494101524353,0.018502643331885338,-0.9991540312767029,0.0276542529463768,0.02417023479938507
1780211907765173600,2,-0.8692338466644287,0.04790748655796051,0.07523974031209946,-0.2693234384059906,0.2216939777135849,0.6339843273162842,0.6902033090591431
1780211907784940000,1,-0.4513545632362366,0.6834750771522522,0.2649330496788025,0.01666863262653351,-0.9991194009780884,0.029358819127082825,0.024915389716625214
1780211907784940000,2,-0.8675882816314697,0.047683946788311005,0.07523225992918015,-0.26869630813598633,0.22049646079540253,0.6355245113372803,0.6894144415855408
1780211907805327500,1,-0.4513567090034485,0.6821249723434448,0.2673892080783844,0.014555483125150204,-0.9990773797035217,0.031426165252923965,0.025399332866072655
1780211907805327500,2,-0.8672620058059692,0.04689747840166092,0.07533980906009674,-0.25911596417427063,0.20686814188957214,0.6364705562591553,0.6963976621627808
1780211907824819600,1,-0.45163407921791077,0.6808290481567383,0.26968273520469666,0.013703171163797379,-0.9990246891975403,0.03310094401240349,0.025813646614551544
1780211907824819600,2,-0.8673582673072815,0.04653821140527725,0.07490887492895126,-0.2541440725326538,0.20369075238704681,0.6375871300697327,0.698142945766449
1780211907844815700,1,-0.4519639015197754,0.6797798275947571,0.27197951078414917,0.014092701487243176,-0.9989891648292542,0.03371323645114899,0.026181181892752647
1780211907844815700,2,-0.8675358891487122,0.04636508226394653,0.0748496949672699,-0.25068485736846924,0.20086164772510529,0.6392812132835388,0.6986638903617859
1780211907864816000,1,-0.4522096514701843,0.6791227459907532,0.27407655119895935,0.012796553783118725,-0.9989550709724426,0.03456931188702583,0.027018578723073006
1780211907864816000,2,-0.867694079875946,0.046248920261859894,0.07468659430742264,-0.24879585206508636,0.19976767897605896,0.6399940848350525,0.6990000605583191
1780211907885316500,1,-0.4524371027946472,0.6787737011909485,0.27594879269599915,0.010156416334211826,-0.9989414215087891,0.03550584241747856,0.027427250519394875
1780211907885316500,2,-0.8677796721458435,0.046340517699718475,0.07443646341562271,-0.25099873542785645,0.20232222974300385,0.6390262246131897,0.6983630657196045
1780211907904379900,1,-0.45276913046836853,0.6788015961647034,0.2776924967765808,0.008072291500866413,-0.9989391565322876,0.035850051790475845,0.02775323949754238
1780211907904878800,2,-0.8676678538322449,0.046297647058963776,0.07458126544952393,-0.2502196431159973,0.20149639248847961,0.6396634578704834,0.698297917842865
1780211907924473500,1,-0.4531920850276947,0.6792948842048645,0.2791968584060669,0.006725771352648735,-0.9989585876464844,0.03553200513124466,0.02781979739665985
1780211907924973500,2,-0.867580771446228,0.0463426299393177,0.07482455670833588,-0.2505970001220703,0.20122864842414856,0.6396611332893372,0.6982419490814209
1780211907945141000,1,-0.4535435438156128,0.6801536083221436,0.2806445062160492,0.005773272830992937,-0.9989707469940186,0.035252880305051804,0.0279528871178627
1780211907945141000,2,-0.867469310760498,0.04648257791996002,0.07480405271053314,-0.25324222445487976,0.2039612978696823,0.638337254524231,0.6977061033248901
1780211907964642100,1,-0.45388713479042053,0.681434154510498,0.28185272216796875,0.003612798871472478,-0.9990291595458984,0.03388736769556999,0.027918247506022453
1780211907965139800,2,-0.8673092126846313,0.04669724032282829,0.07503566890954971,-0.2565290331840515,0.20599189400672913,0.6371703147888184,0.6969751119613647
1780211907985034400,1,-0.45414280891418457,0.6832334399223328,0.2829400300979614,0.001321561518125236,-0.9990996718406677,0.03226746618747711,0.027511825785040855
1780211907985034400,2,-0.8672840595245361,0.04678521677851677,0.07543258368968964,-0.258897066116333,0.2080204337835312,0.6362118721008301,0.6963722109794617
1780211908004482100,1,-0.45451921224594116,0.6855955719947815,0.28384920954704285,8.952947609941475e-06,-0.9991647601127625,0.030233899131417274,0.027490736916661263
1780211908004982000,2,-0.8673743009567261,0.04692501947283745,0.07569355517625809,-0.26115140318870544,0.21062710881233215,0.6348758339881897,0.6959661841392517
1780211908024981600,1,-0.4547857642173767,0.6885005235671997,0.28463348746299744,-0.0012106260983273387,-0.9992286562919617,0.02797558717429638,0.027532292529940605
1780211908024981600,2,-0.8674141764640808,0.047090575098991394,0.07570277154445648,-0.26418042182922363,0.2146514505147934,0.6329936385154724,0.6953075528144836
1780211908044657300,1,-0.45492592453956604,0.6918953657150269,0.2853919565677643,-0.003524382831528783,-0.9993311166763306,0.024132372811436653,0.027250701561570168
1780211908044657300,2,-0.8675129413604736,0.047183308750391006,0.07587751001119614,-0.2656089961528778,0.21604286134243011,0.6322535276412964,0.6950056552886963
1780211908064655600,1,-0.45503249764442444,0.6958768367767334,0.2863095998764038,-0.0039550974033772945,-0.9994434714317322,0.01873161271214485,0.02731781080365181
1780211908064655600,2,-0.8675885796546936,0.047220777720212936,0.0760030597448349,-0.26639312505722046,0.21671879291534424,0.6319273710250854,0.6947917342185974
1780211908085657100,1,-0.4552290439605713,0.7003241181373596,0.28703710436820984,-0.0024142267648130655,-0.9995124936103821,0.014414538629353046,0.02758973091840744
1780211908086156300,2,-0.8675634264945984,0.04725908860564232,0.07590149343013763,-0.26718276739120483,0.2179972231388092,0.6313915252685547,0.6945757269859314
1780211908104730400,1,-0.4555208384990692,0.7054248452186584,0.28747519850730896,-0.00082300731446594,-0.9995474815368652,0.01173277385532856,0.02768797054886818
1780211908104730400,2,-0.8675697445869446,0.04723220691084862,0.07597540318965912,-0.26639002561569214,0.21660105884075165,0.6320073008537292,0.6947569847106934
1780211908124729300,1,-0.4554728865623474,0.7111606597900391,0.2879267930984497,-0.00058313540648669,-0.9995553493499756,0.009426879696547985,0.02828270010650158
1780211908124729300,2,-0.8675323724746704,0.047162074595689774,0.07594724744558334,-0.2660953402519226,0.2146664261817932,0.6323627233505249,0.6951467990875244
1780211908144485800,1,-0.4552316963672638,0.7179155945777893,0.28857558965682983,-0.0008505287114530802,-0.9995588660240173,0.006085030734539032,0.029058068990707397
1780211908144924900,2,-0.8673912286758423,0.04717102274298668,0.07565906643867493,-0.2656535804271698,0.2146875560283661,0.6334692239761353,0.694301187992096
1780211908164826200,1,-0.45505040884017944,0.7251176834106445,0.28916606307029724,-0.0012791026383638382,-0.9995649456977844,0.00304054724983871,0.029313066974282265
1780211908164826200,2,-0.8672942519187927,0.047240521758794785,0.07551848143339157,-0.26528114080429077,0.21453727781772614,0.6350972056388855,0.6930015683174133
1780211908184350300,1,-0.45491883158683777,0.7326357960700989,0.2896812856197357,0.00019540032371878624,-0.9995592832565308,0.0015560892643406987,0.02964620105922222
1780211908184848900,2,-0.8672338128089905,0.047111887484788895,0.07537008076906204,-0.2633182406425476,0.2130681276321411,0.635169506072998,0.6941363215446472
1780211908204829500,1,-0.4546862840652466,0.7409859895706177,0.29015904664993286,0.002337455051019788,-0.999545156955719,0.0012766182189807296,0.030040103942155838
1780211908205328300,2,-0.8671263456344604,0.04689682275056839,0.07537038624286652,-0.26036953926086426,0.2100421041250229,0.6352555155754089,0.6960893869400024
1780211908224975800,1,-0.45435675978660583,0.7499520778656006,0.29091358184814453,0.0031365277245640755,-0.9995332956314087,6.883167770865839e-06,0.030387036502361298
1780211908224975800,2,-0.8671496510505676,0.046736542135477066,0.075461246073246,-0.257436603307724,0.20721133053302765,0.6363829374313354,0.6969982981681824
1780211908244634000,1,-0.45383742451667786,0.759523868560791,0.2918277084827423,0.002646320965141058,-0.999512791633606,-0.001719777937978506,0.031054334715008736
1780211908245149300,2,-0.8672371506690979,0.046679046005010605,0.07537147402763367,-0.25637301802635193,0.20614971220493317,0.6369028091430664,0.6972302198410034
1780211908264842200,1,-0.4531765580177307,0.7700708508491516,0.2927342355251312,0.0015482180751860142,-0.9994948506355286,-0.0025173500180244446,0.03164704516530037
1780211908264842200,2,-0.8673155903816223,0.04666844755411148,0.0751725435256958,-0.25569507479667664,0.2060403823852539,0.6370651721954346,0.6973632574081421
1780211908285157100,1,-0.4525028169155121,0.7810267210006714,0.2937595844268799,0.0020745350047945976,-0.9994707107543945,-0.002662859857082367,0.03235611319541931
1780211908285157100,2,-0.8686763048171997,0.04786929488182068,0.07705652713775635,-0.27622467279434204,0.2276332527399063,0.6262369155883789,0.6926113367080688
1780211908304806600,1,-0.45188841223716736,0.7921087145805359,0.29501551389694214,0.0034266652073711157,-0.9994498491287231,-0.0038862822111696005,0.032761916518211365
1780211908304806600,2,-0.8690562844276428,0.04817372187972069,0.07754102349281311,-0.2806616723537445,0.23474599421024323,0.6223893165588379,0.6919211745262146
1780211908324368600,1,-0.4511987566947937,0.8038910627365112,0.29658523201942444,0.004079853650182486,-0.9994190335273743,-0.006158225703984499,0.033274177461862564
