timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780476969053695900,2,-0.7607225775718689,0.24630407989025116,0.09520552307367325,-0.03403846547007561,0.6953545808792114,0.11525112390518188,-0.7085482478141785
1780476969072613000,1,-0.7829787731170654,1.2516300678253174,0.11832018941640854,0.003254320938140154,-0.9974578619003296,0.0028904424980282784,0.07112567871809006
1780476969073161100,2,-0.7636140584945679,0.24652549624443054,0.09601574391126633,-0.02876313403248787,0.7051721811294556,0.10932355374097824,-0.6999666690826416
1780476969093023200,1,-0.783614993095398,1.2517608404159546,0.11678576469421387,0.004256261512637138,-0.9974059462547302,0.0007298009004443884,0.07185203582048416
1780476969093023200,2,-0.766523003578186,0.24702362716197968,0.0967092216014862,-0.02375403419137001,0.7145291566848755,0.10116669535636902,-0.6918447017669678
1780476969113854600,1,-0.7843783497810364,1.2519254684448242,0.1153821349143982,0.0067824493162333965,-0.997374951839447,-0.0026528036687523127,0.07204262912273407
1780476969113854600,2,-0.7693508267402649,0.24727998673915863,0.0977935791015625,-0.020541682839393616,0.7179199457168579,0.09469766169786453,-0.689348578453064
1780476969132545400,1,-0.784929096698761,1.2521451711654663,0.11399050056934357,0.007574652321636677,-0.9973183870315552,-0.005997864529490471,0.07254350185394287
1780476969133045800,2,-0.7719832062721252,0.24775302410125732,0.09922677278518677,-0.018150126561522484,0.7186481356620789,0.08898096531629562,-0.6894184947013855
1780476969152696300,1,-0.785095751285553,1.2524346113204956,0.11271630972623825,0.00584402633830905,-0.9972871541976929,-0.009424951858818531,0.0727699026465416
1780476969152696300,2,-0.7745692133903503,0.24788804352283478,0.10130029171705246,-0.019884362816810608,0.7172171473503113,0.08784689009189606,-0.6910045146942139
1780476969173125100,1,-0.7853361964225769,1.2527761459350586,0.11151745915412903,0.004288329277187586,-0.9972274899482727,-0.012605861760675907,0.07321281731128693
1780476969173626100,2,-0.7766748666763306,0.24805685877799988,0.10406098514795303,-0.020593170076608658,0.7140854001045227,0.09168294072151184,-0.6937234997749329
1780476969193564800,1,-0.785703718662262,1.2531710863113403,0.11045744270086288,0.0045772758312523365,-0.997139573097229,-0.01567865163087845,0.07379647344350815
1780476969193564800,2,-0.7782442569732666,0.24832895398139954,0.1071082353591919,-0.018682699650526047,0.7104073762893677,0.09762115776538849,-0.6967370510101318
1780476969212982200,1,-0.7860695123672485,1.2535591125488281,0.1095345988869667,0.005263525061309338,-0.9970470666885376,-0.01798400841653347,0.07447168231010437
1780476969212982200,2,-0.7798634171485901,0.2486133575439453,0.10951797664165497,-0.015653438866138458,0.707148551940918,0.10057751089334488,-0.6996999979019165
1780476969232981300,1,-0.7863739132881165,1.253951072692871,0.10871557891368866,0.005746610462665558,-0.9969682097434998,-0.02062162384390831,0.07480763643980026
1780476969233576300,2,-0.7817144393920898,0.24899476766586304,0.11143895238637924,-0.011909269727766514,0.7043358683586121,0.10105203837156296,-0.7025366425514221
1780476969253130100,1,-0.7865650653839111,1.2543240785598755,0.10819176584482193,0.004968299064785242,-0.9969034194946289,-0.023057622835040092,0.07501443475484848
1780476969253130100,2,-0.7837260365486145,0.24945271015167236,0.11357420682907104,-0.008023739792406559,0.7002722024917603,0.1013098657131195,-0.706605076789856
1780476969272855600,1,-0.7865384221076965,1.2548553943634033,0.10785754024982452,0.003945944365113974,-0.9968782663345337,-0.02453549951314926,0.0749417096376419
1780476969273354900,2,-0.7856562733650208,0.2500576078891754,0.11590748280286789,-0.006139072589576244,0.6939674615859985,0.10189136862754822,-0.7127339839935303
1780476969293343900,1,-0.7866352796554565,1.255448341369629,0.10752712190151215,0.0033972649835050106,-0.996868908405304,-0.02341901697218418,0.07544820755720139
1780476969293343900,2,-0.7871948480606079,0.25063198804855347,0.11829623579978943,-0.0031516568269580603,0.6893519759178162,0.10315228998661041,-0.7170380353927612
1780476969312803200,1,-0.7867556810379028,1.2560136318206787,0.10733290761709213,0.0030590209644287825,-0.9968955516815186,-0.021081632003188133,0.07579853385686874
1780476969312803200,2,-0.788766086101532,0.2511720359325409,0.12074357271194458,0.0005223182961344719,0.6847177147865295,0.10417483001947403,-0.7213245630264282
1780476969333049500,1,-0.7868451476097107,1.256553053855896,0.10731831192970276,0.003202723106369376,-0.9969082474708557,-0.018991291522979736,0.07617887109518051
1780476969333049500,2,-0.7904292941093445,0.25208786129951477,0.12278269231319427,0.004316594451665878,0.680290162563324,0.10181345790624619,-0.725824236869812
1780476969353636600,1,-0.7868839502334595,1.2572171688079834,0.10766153037548065,0.00416614068672061,-0.9968945384025574,-0.018104007467627525,0.07652581483125687
1780476969353636600,2,-0.7922298312187195,0.2528482675552368,0.12486504018306732,0.008622488006949425,0.6718531847000122,0.09749052673578262,-0.7341897487640381
1780476969372968800,1,-0.786932110786438,1.2578365802764893,0.10830741375684738,0.004296289291232824,-0.9968958497047424,-0.016621917486190796,0.07683654874563217
1780476969372968800,2,-0.7938632965087891,0.25356653332710266,0.12710584700107574,0.010434499010443687,0.6607183814048767,0.0946604385972023,-0.7445681691169739
1780476969394208300,1,-0.786685585975647,1.258530855178833,0.10904473811388016,0.0036626916844397783,-0.9969315528869629,-0.014347788877785206,0.0768657699227333
1780476969394208300,2,-0.7949844598770142,0.2544112503528595,0.1297454535961151,0.011717391200363636,0.6447655558586121,0.09492726624011993,-0.7583726048469543
1780476969412959200,1,-0.7864921689033508,1.2592016458511353,0.10972408950328827,0.0021845761220902205,-0.9969520568847656,-0.010305371135473251,0.07730290293693542
1780476969412959200,2,-0.7956973314285278,0.2550649344921112,0.1324557214975357,0.013188189826905727,0.6264211535453796,0.09725426137447357,-0.7732815146446228
1780476969432778600,1,-0.7863513231277466,1.259918212890625,0.11055013537406921,0.001884854631498456,-0.9969769716262817,-0.00601182458922267,0.07744298875331879
1780476969432778600,2,-0.7961927056312561,0.2556317448616028,0.13515815138816833,0.013793687336146832,0.6087539196014404,0.10185054689645767,-0.786673367023468
1780476969453569300,1,-0.7862285375595093,1.2606310844421387,0.11159716546535492,0.002833705395460129,-0.9970077872276306,-0.0022246541921049356,0.07721766084432602
1780476969454068700,2,-0.7966598272323608,0.2562671899795532,0.1377446949481964,0.01608075387775898,0.5929948091506958,0.10542704910039902,-0.7981126308441162
1780476969473135700,1,-0.7860608100891113,1.261223554611206,0.11273477971553802,0.0031190491281449795,-0.9969955682754517,0.0010921221692115068,0.07738935947418213
1780476969473135700,2,-0.7971382737159729,0.25694748759269714,0.1398189663887024,0.021151863038539886,0.5789626240730286,0.10731468349695206,-0.8079842925071716
1780476969492827600,1,-0.7856733202934265,1.2620004415512085,0.11395350098609924,0.0019552132580429316,-0.9970146417617798,0.003839268581941724,0.0770934671163559
1780476969493327800,2,-0.7977195382118225,0.25776517391204834,0.14173421263694763,0.02705525979399681,0.5653573274612427,0.10583508759737015,-0.8175806999206543
1780476969512647000,1,-0.7852400541305542,1.2627006769180298,0.1150873675942421,7.160673703765497e-05,-0.9970066547393799,0.007768242619931698,0.07692547142505646
1780476969513147700,2,-0.7985327839851379,0.2590014338493347,0.1437336802482605,0.030215486884117126,0.5506433248519897,0.10335301607847214,-0.8277662992477417
1780476969532591100,1,-0.7848571538925171,1.263401985168457,0.11611717939376831,-0.0007121259695850313,-0.9969852566719055,0.011406149715185165,0.07674481719732285
1780476969533093300,2,-0.7995010614395142,0.26006069779396057,0.14543111622333527,0.032830338925123215,0.5341336131095886,0.09973178058862686,-0.8388546109199524
1780476969552754100,1,-0.7844187021255493,1.264150619506836,0.11723397672176361,-0.0015834654914215207,-0.9969767928123474,0.014039479196071625,0.07640475779771805
1780476969552754100,2,-0.80014967918396,0.2605980932712555,0.14758151769638062,0.03168322145938873,0.5166629552841187,0.09983942657709122,-0.8497574329376221
1780476969573108400,1,-0.7837954163551331,1.264904260635376,0.11847580969333649,-0.0023846663534641266,-0.9970027208328247,0.015361549332737923,0.07578954100608826
1780476969573108400,2,-0.8004100918769836,0.2608429491519928,0.14958474040031433,0.032246317714452744,0.5000558495521545,0.10293520987033844,-0.8592489361763
1780476969593154500,1,-0.7832196950912476,1.2655364274978638,0.11970272660255432,-0.0032302774488925934,-0.997016429901123,0.01577473245561123,0.07549212127923965
1780476969593655700,2,-0.8002861142158508,0.26140066981315613,0.15142188966274261,0.03402198106050491,0.48232465982437134,0.1049458384513855,-0.8690177202224731
1780476969612934500,1,-0.7828384041786194,1.2661155462265015,0.12070717662572861,-0.0026731383986771107,-0.997011661529541,0.016725510358810425,0.07537242770195007
1780476969612934500,2,-0.8003252148628235,0.2618965208530426,0.15330149233341217,0.03589102625846863,0.4654650390148163,0.10645239055156708,-0.8779076933860779
1780476969632961600,1,-0.7823039889335632,1.2667666673660278,0.12150932848453522,-0.001993458019569516,-0.9970225691795349,0.018125932663679123,0.07492408156394958
1780476969632961600,2,-0.8003665208816528,0.262529581785202,0.1549370288848877,0.037598930299282074,0.4524000287055969,0.10584348440170288,-0.8847134709358215
1780476969653059100,1,-0.7815587520599365,1.2674715518951416,0.12226635217666626,-0.002214186592027545,-0.9970545768737793,0.019343512132763863,0.07418354600667953
1780476969653563700,2,-0.800118088722229,0.2632898688316345,0.15628962218761444,0.041340459138154984,0.44436466693878174,0.10519803315401077,-0.8886868953704834
1780476969672643200,1,-0.7808787822723389,1.2680470943450928,0.12292293459177017,-0.0023042848333716393,-0.9970996975898743,0.02026289701461792,0.07332313805818558
1780476969673146100,2,-0.7997227311134338,0.26417282223701477,0.157568097114563,0.044452108442783356,0.4367329776287079,0.10358020663261414,-0.8925018310546875
1780476969692962400,1,-0.7803788185119629,1.26864492893219,0.12347397208213806,-0.0011832158779725432,-0.9971420764923096,0.020615199580788612,0.0726730078458786
1780476969692962400,2,-0.7990814447402954,0.26458293199539185,0.15891197323799133,0.04791136458516121,0.4260106682777405,0.10407602787017822,-0.8974339365959167
1780476969713621000,1,-0.7797958254814148,1.2692396640777588,0.1239711195230484,0.0011246073991060257,-0.997234582901001,0.019947385415434837,0.07158276438713074
1780476969713621000,2,-0.7977315187454224,0.2651829123497009,0.1603357493877411,0.04926060512661934,0.41395750641822815,0.10695277154445648,-0.9026482105255127
1780476969733257400,1,-0.7790990471839905,1.2698566913604736,0.12437929958105087,0.002145667327567935,-0.997324526309967,0.01896372251212597,0.07056698948144913
1780476969733257400,2,-0.7968379259109497,0.2658352851867676,0.16178753972053528,0.04848043993115425,0.40060901641845703,0.1059495061635971,-0.9088106155395508
1780476969752764200,1,-0.7783085703849792,1.2704238891601562,0.12472716718912125,0.0016066808020696044,-0.9974175691604614,0.018163247033953667,0.06946797668933868
1780476969752764200,2,-0.7965822219848633,0.26651731133461,0.1628008335828781,0.04933128133416176,0.3884870111942291,0.1016826257109642,-0.9144970774650574
1780476969772780700,1,-0.7775223851203918,1.2710161209106445,0.1249266043305397,0.0015905378386378288,-0.9975070357322693,0.01659367047250271,0.0685710534453392
1780476969773279700,2,-0.7960568070411682,0.2673558294773102,0.16352802515029907,0.0509788915514946,0.37629351019859314,0.09592483192682266,-0.9201101660728455
1780476969793288000,1,-0.7768681645393372,1.2714778184890747,0.12506535649299622,0.002579821040853858,-0.9975950121879578,0.015116097405552864,0.06759467720985413
1780476969793288000,2,-0.7954199910163879,0.26799067854881287,0.16381403803825378,0.05167416110634804,0.36603838205337524,0.09171220660209656,-0.9246267676353455
1780476969812996700,1,-0.7763282060623169,1.2718735933303833,0.1250990629196167,0.003929248545318842,-0.9976814985275269,0.013763069175183773,0.06653387099504471
1780476969813496200,2,-0.7943095564842224,0.2684018313884735,0.1641416847705841,0.050728973001241684,0.35288316011428833,0.09161030501127243,-0.9297890067100525
1780476969832644100,1,-0.775672197341919,1.2721619606018066,0.12510894238948822,0.0044812471605837345,-0.9977809190750122,0.011588450521230698,0.06541341543197632
1780476969832644100,2,-0.7919673323631287,0.2684868276119232,0.16430237889289856,0.04981372505426407,0.33483853936195374,0.09651608765125275,-0.9359949231147766
1780476969854144400,1,-0.7749021649360657,1.272339105606079,0.1251305490732193,0.003675705986097455,-0.9978896975517273,0.009023117832839489,0.06419674307107925
1780476969854646100,2,-0.7892758250236511,0.26835963129997253,0.16388452053070068,0.05445181578397751,0.3187869191169739,0.10359576344490051,-0.9405732154846191
1780476969872645200,1,-0.7741367220878601,1.2724660634994507,0.12511828541755676,0.0031507760286331177,-0.9979975819587708,0.006721857003867626,0.06281454861164093
1780476969872645200,2,-0.7866174578666687,0.26830366253852844,0.16290870308876038,0.06053764373064041,0.30585214495658875,0.10799454897642136,-0.9439951181411743
1780476969892648500,1,-0.7735018730163574,1.2725499868392944,0.12501363456249237,0.0031307206954807043,-0.9980777502059937,0.00503715081140399,0.06169021874666214
1780476969893149000,2,-0.7844773530960083,0.2683424949645996,0.16189876198768616,0.06509054452180862,0.29807043075561523,0.10872360318899155,-0.94609534740448
1780476969912705900,1,-0.7728736400604248,1.2725776433944702,0.12482188642024994,0.0032750957179814577,-0.9981451034545898,0.0035894056782126427,0.0606863833963871
1780476969912705900,2,-0.7827141284942627,0.26866233348846436,0.16076985001564026,0.06489749997854233,0.29270660877227783,0.1078416183590889,-0.9478825330734253
1780476969933201600,1,-0.7722697257995605,1.2724733352661133,0.12470126897096634,0.003955584950745106,-0.9981957674026489,0.0018599852919578552,0.05988435447216034
1780476969933201600,2,-0.7808127403259277,0.26847976446151733,0.1605963110923767,0.0659802034497261,0.2639118731021881,0.09809987992048264,-0.9572740197181702
1780476969952765300,1,-0.7718988656997681,1.2723512649536133,0.12474990636110306,0.006145504768937826,-0.9982503056526184,-0.0004476331523619592,0.058807890862226486
1780476969952765300,2,-0.7790075540542603,0.26852259039878845,0.15992626547813416,0.06370145082473755,0.24199913442134857,0.09325365722179413,-0.963681697845459
1780476969973280600,1,-0.7712315917015076,1.272256851196289,0.1249375119805336,0.006688280031085014,-0.9983071684837341,-0.0033089458011090755,0.05768145993351936
