timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780222210762802100,2,-1.0631176233291626,0.053123779594898224,0.20122088491916656,-0.015774261206388474,0.5186205506324768,0.6796745657920837,0.5184846520423889
1780222210782490500,1,-0.8305925726890564,0.9109534025192261,0.06722824275493622,0.02537561021745205,0.9996688961982727,-0.0012527285143733025,0.004077513236552477
1780222210782490500,2,-1.0624953508377075,0.052702397108078,0.2027513086795807,-0.01051215548068285,0.5107002258300781,0.6841658353805542,0.5205687880516052
1780222210802605700,1,-0.8277328014373779,0.9034783244132996,0.06705959886312485,0.024427594617009163,0.9996924996376038,-0.0018284269608557224,0.0038678301498293877
1780222210802605700,2,-1.0621687173843384,0.05287439003586769,0.2032594084739685,-0.007053825072944164,0.5092423558235168,0.6840280294418335,0.522233784198761
1780222210814039200,1,-0.8245749473571777,0.896217942237854,0.06683908402919769,0.021867208182811737,0.999750018119812,-0.0029196813702583313,0.003640374168753624
1780222210814039200,2,-1.062578797340393,0.05266363546252251,0.20294299721717834,-0.00997238140553236,0.5104789137840271,0.684546947479248,0.5202953815460205
1780222210841650000,1,-0.8211876749992371,0.8888311982154846,0.06676972657442093,0.01840577833354473,0.9998124837875366,-0.004767205566167831,0.00369259319268167
1780222210841650000,2,-1.062690258026123,0.052820637822151184,0.20273728668689728,-0.010973667725920677,0.5128754377365112,0.6829090118408203,0.5200708508491516
1780222210861851900,1,-0.8175154328346252,0.8819334506988525,0.06668079644441605,0.01627672091126442,0.9998496174812317,-0.004709014669060707,0.0037157221231609583
1780222210866640900,2,-1.06255042552948,0.05283664911985397,0.20256714522838593,-0.009314759634435177,0.5116298794746399,0.6831726431846619,0.5209829807281494
1780222210885044300,1,-0.8135347962379456,0.8753759264945984,0.06659219413995743,0.014823464676737785,0.9998728632926941,-0.004128954838961363,0.004186651669442654
1780222210885044300,2,-1.0624852180480957,0.052846379578113556,0.20301468670368195,-0.007620104588568211,0.5099302530288696,0.6840437650680542,0.5215336084365845
1780222210903800600,1,-0.8093381524085999,0.8689377903938293,0.0664452612400055,0.013111613690853119,0.9998975396156311,-0.0037705267313867807,0.004335411358624697
1780222210903800600,2,-1.0622007846832275,0.052820052951574326,0.2035371959209442,-0.005490458570420742,0.5079827308654785,0.6850599050521851,0.5221267938613892
1780222210925294400,1,-0.8050895929336548,0.8626381754875183,0.06620035320520401,0.010444454848766327,0.999927818775177,-0.004143957979977131,0.0042632874101400375
1780222210925294400,2,-1.0623512268066406,0.05267903953790665,0.2035057097673416,-0.006172377150505781,0.5068879127502441,0.6870232820510864,0.5206010937690735
1780222210944345400,1,-0.8007044792175293,0.8564640283584595,0.06589604169130325,0.006873831618577242,0.9999572038650513,-0.0049430979415774345,0.003722216235473752
1780222210944345400,2,-1.062561273574829,0.052762676030397415,0.20321239531040192,-0.007844146341085434,0.5086730718612671,0.6863001585006714,0.5197905898094177
1780222210957496100,1,-0.7962762117385864,0.8504525423049927,0.06563093513250351,0.002234147861599922,0.9999769926071167,-0.005412194412201643,0.003432787023484707
1780222210957496100,2,-1.062645673751831,0.05278705060482025,0.2029985934495926,-0.009146628901362419,0.5099361538887024,0.6855803728103638,0.5194814801216125
1780222210973260600,1,-0.791724681854248,0.8445906043052673,0.06536760181188583,-0.002486127195879817,0.9999786615371704,-0.005006599240005016,0.00336530152708292
1780222210973260600,2,-1.0626542568206787,0.052827902138233185,0.20303604006767273,-0.008976612240076065,0.5098830461502075,0.6858999133110046,0.5191146731376648
1780222211005117400,1,-0.7869980335235596,0.8389200568199158,0.0651329979300499,-0.006410697475075722,0.9999625086784363,-0.0045179687440395355,0.0036917096003890038
1780222211005117400,2,-1.0624854564666748,0.052558932453393936,0.20313742756843567,-0.008118188939988613,0.5092099905014038,0.6853823661804199,0.5204712152481079
1780222211023740200,1,-0.7819204330444336,0.833400547504425,0.06492053717374802,-0.008511940017342567,0.9999498128890991,-0.004040203057229519,0.003417118452489376
1780222211025760300,2,-1.0625423192977905,0.052541133016347885,0.20298455655574799,-0.008628886193037033,0.5100042223930359,0.6847613453865051,0.5205028653144836
1780222211045322300,1,-0.7770730257034302,0.8280244469642639,0.06456171721220016,-0.011706041172146797,0.9999155402183533,-0.00429484061896801,0.0036643401253968477
1780222211045322300,2,-1.062703251838684,0.052741363644599915,0.20282763242721558,-0.01106155477464199,0.5126005411148071,0.6843308210372925,0.5184686779975891
1780222211061235000,1,-0.7721003890037537,0.822242796421051,0.06415487080812454,-0.01914522983133793,0.9997801780700684,-0.0061470987275242805,0.005936019588261843
1780222211061235000,2,-1.0630207061767578,0.052948519587516785,0.20258364081382751,-0.012950488366186619,0.5146840810775757,0.6844068765640259,0.5162555575370789
1780222211085087000,1,-0.76776522397995,0.8170293569564819,0.06388330459594727,-0.02090294659137726,0.9997568130493164,-0.005955342203378677,0.0037349017802625895
1780222211085087000,2,-1.063092827796936,0.05306914076209068,0.20247165858745575,-0.012022132985293865,0.5159542560577393,0.6835275292396545,0.5161752700805664
1780222211100772500,1,-0.7627133131027222,0.8116298913955688,0.06370462477207184,-0.023034049198031425,0.999714195728302,-0.005302789155393839,0.0036087066400796175
1780222211100772500,2,-1.0628809928894043,0.05305176600813866,0.20266684889793396,-0.01058795116841793,0.5146236419677734,0.6837860941886902,0.517191469669342
1780222211118669000,1,-0.7574852108955383,0.8062353730201721,0.06340043991804123,-0.025653555989265442,0.9996476769447327,-0.004091454204171896,0.005456150975078344
1780222211118669000,2,-1.0626859664916992,0.052868813276290894,0.20275552570819855,-0.00804121419787407,0.5131275653839111,0.6838469505310059,0.5186413526535034
1780222211144561700,1,-0.7523186206817627,0.8011146187782288,0.06304027885198593,-0.026449602097272873,0.9996224045753479,-0.0021313417237251997,0.00714448094367981
1780222211144561700,2,-1.0627951622009277,0.052945952862501144,0.2026359736919403,-0.008571322076022625,0.5137572884559631,0.6839165091514587,0.5179171562194824
1780222211164213500,1,-0.7474657297134399,0.7955832481384277,0.0627526193857193,-0.027015240862965584,0.9996076226234436,-0.0019744890742003918,0.00714465556666255
1780222211164213500,2,-1.0628471374511719,0.052997179329395294,0.20254367589950562,-0.010069310665130615,0.5149819850921631,0.6831845641136169,0.5176398158073425
1780222211183970300,1,-0.7428609728813171,0.789785623550415,0.06247738003730774,-0.0260572899132967,0.999640941619873,-0.0017186502227559686,0.006012968719005585
1780222211183970300,2,-1.0626370906829834,0.05289259925484657,0.20256976783275604,-0.009109815582633018,0.5146164298057556,0.6824018359184265,0.5190518498420715
1780222211195791000,1,-0.7389699220657349,0.7838091254234314,0.062462542206048965,-0.021641958504915237,0.9997633695602417,-0.001554562826640904,0.0015661543002352118
1780222211195791000,2,-1.0624935626983643,0.052876606583595276,0.20274648070335388,-0.007170573808252811,0.5133320093154907,0.6828867793083191,0.5197159051895142
1780222211211655700,1,-0.7345443964004517,0.7778238654136658,0.06222037971019745,-0.022047696635127068,0.9997549653053284,-0.0011999387061223388,0.001595457550138235
1780222211211655700,2,-1.0626018047332764,0.05291321128606796,0.20267242193222046,-0.00798715464770794,0.513766348361969,0.6830368041992188,0.5190772414207458
1780222211245376100,1,-0.7286456823348999,0.7713478803634644,0.06168925389647484,-0.0271400585770607,0.9995932579040527,-0.00030983283068053424,0.008752984926104546
1780222211245376100,2,-1.06266188621521,0.052978724241256714,0.20252098143100739,-0.00887944083660841,0.5146054029464722,0.682629406452179,0.5187673568725586
1780222211259077900,1,-0.725239634513855,0.765185534954071,0.061663102358579636,-0.02173321507871151,0.9997552633285522,0.0023691384121775627,0.003393162740394473
1780222211259077900,2,-1.0627373456954956,0.05301763117313385,0.20240415632724762,-0.00844594370573759,0.5144310593605042,0.6828228235244751,0.5186930298805237
1780222211276877600,1,-0.7212545275688171,0.7579782009124756,0.061739061027765274,-0.017180144786834717,0.9998508095741272,0.0014958444517105818,-0.0010494227753952146
1780222211276877600,2,-1.062624454498291,0.052968092262744904,0.20252080261707306,-0.009123600088059902,0.5146793127059937,0.6823519468307495,0.5190547108650208
1780222211290659500,1,-0.7171497941017151,0.7509582042694092,0.061677899211645126,-0.018250809982419014,0.9998323917388916,0.0014484835555776954,5.087231329525821e-06
1780222211290659500,2,-1.062761902809143,0.05308709293603897,0.2024732381105423,-0.01052515022456646,0.5154690146446228,0.6824979186058044,0.5180516839027405
1780222211322614600,1,-0.712616503238678,0.7435939908027649,0.061633918434381485,-0.01793789304792881,0.9998346567153931,0.002625834196805954,0.001449966337531805
1780222211322614600,2,-1.0628604888916016,0.05322079733014107,0.2023598998785019,-0.011869997717440128,0.5165635943412781,0.6820259094238281,0.5175536870956421
1780222211338721100,1,-0.7081332802772522,0.7362313270568848,0.06171310693025589,-0.015562728978693485,0.9998674988746643,0.004149774555116892,0.002403376391157508
1780222211338721100,2,-1.0630364418029785,0.05317514389753342,0.20221517980098724,-0.013930773362517357,0.5178659558296204,0.6818764209747314,0.5163965821266174
1780222211354890100,1,-0.7035108804702759,0.7287154197692871,0.06188872829079628,-0.011963688768446445,0.9999085664749146,0.005667025689035654,0.00277803186327219
1780222211354890100,2,-1.0630440711975098,0.053203701972961426,0.20207913219928741,-0.013866327702999115,0.5189269185066223,0.6813725829124451,0.515998125076294
1780222211370839900,1,-0.6989075541496277,0.7210997939109802,0.062061212956905365,-0.009375635534524918,0.9999304413795471,0.006328912451863289,0.0033547827042639256
1780222211370839900,2,-1.0630582571029663,0.053219620138406754,0.2020799070596695,-0.014565384946763515,0.5186789631843567,0.68145751953125,0.5161159038543701
1780222211402925500,1,-0.6945030689239502,0.7133772969245911,0.06223223730921745,-0.0071725803427398205,0.9999440908432007,0.0069110156036913395,0.0035738141741603613
1780222211402925500,2,-1.063035488128662,0.05318312346935272,0.2021068036556244,-0.014684867113828659,0.5180948376655579,0.681735098361969,0.5163325667381287
1780222211424851900,1,-0.6899346709251404,0.7053305506706238,0.06255440413951874,-0.0043561095371842384,0.9999536275863647,0.00784094538539648,0.0035126323346048594
1780222211424851900,2,-1.0629465579986572,0.05314851924777031,0.20217446982860565,-0.01426228042691946,0.5173392295837402,0.682340681552887,0.516302227973938
1780222211445536500,1,-0.6854864954948425,0.6973749995231628,0.06306401640176773,-0.0037063914351165295,0.9999383687973022,0.009723062627017498,0.003876331727951765
1780222211445536500,2,-1.0630184412002563,0.05317483842372894,0.20215745270252228,-0.013414697721600533,0.5169984102249146,0.6824015974998474,0.5165858268737793
1780222211465484900,1,-0.680575966835022,0.6895115971565247,0.06360970437526703,-0.0005208444781601429,0.9999340772628784,0.010853568091988564,0.0037222825922071934
1780222211465484900,2,-1.0627856254577637,0.05295484513044357,0.20228822529315948,-0.013944676145911217,0.517021894454956,0.6814889907836914,0.5177515149116516
1780222211481388000,1,-0.6759433746337891,0.6815126538276672,0.06410674750804901,0.001622607815079391,0.99993497133255,0.010632124729454517,0.003812196431681514
1780222211481388000,2,-1.0629290342330933,0.05311581864953041,0.202225923538208,-0.012800497934222221,0.5164727568626404,0.6827294230461121,0.5166938304901123
1780222211497374300,1,-0.6715755462646484,0.6738720536231995,0.06472065299749374,0.0017422462115064263,0.9999339580535889,0.010445893742144108,0.004472509957849979
1780222211497374300,2,-1.0628341436386108,0.05318876728415489,0.2023153305053711,-0.011227973736822605,0.5168636441230774,0.6817862391471863,0.5175843238830566
1780222211513395000,1,-0.6663777232170105,0.6658068299293518,0.06559403985738754,0.004160023760050535,0.9999184012413025,0.011202087625861168,0.004540645517408848
1780222211513395000,2,-1.0628200769424438,0.05314180999994278,0.20236478745937347,-0.011400791816413403,0.5165092349052429,0.6821042895317078,0.5175153613090515
1780222211544872200,1,-0.6615272164344788,0.6581870913505554,0.0664193332195282,0.00610997574403882,0.9999067783355713,0.011066298931837082,0.0051623196341097355
1780222211544872200,2,-1.0627522468566895,0.052906256169080734,0.2022722363471985,-0.010150413028895855,0.5159155130386353,0.6819182634353638,0.5183778405189514
1780222211561092900,1,-0.656335175037384,0.6507154107093811,0.0674142837524414,0.008087044581770897,0.9998800158500671,0.011814871802926064,0.005911760497838259
1780222211561092900,2,-1.0627434253692627,0.052990347146987915,0.20237404108047485,-0.0100622633472085,0.5156739354133606,0.6823469400405884,0.51805579662323
1780222211584211000,1,-0.6512142419815063,0.6434608697891235,0.0686182975769043,0.009199634194374084,0.9998570680618286,0.012406718917191029,0.006883551366627216
1780222211584211000,2,-1.0627566576004028,0.053016528487205505,0.2024722546339035,-0.01045276504009962,0.5155357122421265,0.6826686263084412,0.517761766910553
1780222211593295600,1,-0.645840048789978,0.6362049579620361,0.06973396241664886,0.009153332561254501,0.999855101108551,0.012093469500541687,0.007726666517555714
1780222211593295600,2,-1.0627291202545166,0.05297191068530083,0.20240139961242676,-0.009682312607765198,0.515195369720459,0.6824434399604797,0.5184119343757629
1780222211625531300,1,-0.6403830051422119,0.6292526721954346,0.07080631703138351,0.010348315350711346,0.9998552203178406,0.01059542316943407,0.008381099440157413
1780222211625531300,2,-1.0628104209899902,0.05304694175720215,0.20239856839179993,-0.010631636716425419,0.5155806541442871,0.6827545166015625,0.5176001191139221
1780222211640990800,1,-0.635125994682312,0.6226582527160645,0.07201623171567917,0.00968632660806179,0.9998699426651001,0.009105714969336987,0.009137339890003204
1780222211640990800,2,-1.0628951787948608,0.05309009924530983,0.20241472125053406,-0.010861044749617577,0.5160105228424072,0.682792603969574,0.5171164870262146
1780222211663719700,1,-0.6297890543937683,0.61602783203125,0.0733606144785881,0.007202007807791233,0.9998906850814819,0.0072274887934327126,0.010711430571973324
