timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780314079773696300,2,-1.1079020500183105,0.06182318553328514,0.0021265167742967606,-0.6245052218437195,0.18630248308181763,0.32059481739997864,0.6873890161514282
1780314079773696300,1,-0.601883590221405,0.20955906808376312,0.04821500554680824,0.027638526633381844,0.9991453289985657,0.0307244174182415,0.0009266412816941738
1780314079793314200,2,-1.1058895587921143,0.06177610158920288,0.0003441525623202324,-0.6346033215522766,0.20191176235675812,0.3057418465614319,0.6804648041725159
1780314079793314200,1,-0.5994285941123962,0.204490065574646,0.04882661625742912,0.02630779892206192,0.9992194175720215,0.02941073849797249,0.0018966438947245479
1780314079813945900,2,-1.103846549987793,0.06144815310835838,-0.0013816808350384235,-0.6434800624847412,0.21608515083789825,0.2898348867893219,0.674712061882019
1780314079813945900,1,-0.5969825387001038,0.19961179792881012,0.049603234976530075,0.02417920157313347,0.9992989897727966,0.02842462807893753,0.0029970346949994564
1780314079833620900,2,-1.1010558605194092,0.06140381097793579,-0.004480203613638878,-0.6529987454414368,0.22552667558193207,0.2865958511829376,0.66377192735672
1780314079833620900,1,-0.5946166515350342,0.19495803117752075,0.050457313656806946,0.02419121190905571,0.9993652701377869,0.025929078459739685,0.003413885599002242
1780314079853652900,2,-1.0987904071807861,0.060775838792324066,-0.006685113999992609,-0.6674594283103943,0.24557693302631378,0.26206856966018677,0.6523112058639526
1780314079853652900,1,-0.5921756625175476,0.1902337372303009,0.05135952681303024,0.026556702330708504,0.9993255138397217,0.025001442059874535,0.004268547520041466
1780314079873272000,2,-1.0967637300491333,0.05991286039352417,-0.008681158535182476,-0.6796804070472717,0.26742756366729736,0.23522494733333588,0.6412380933761597
1780314079873934100,1,-0.5896101593971252,0.18569520115852356,0.05255381762981415,0.02892322652041912,0.9992563128471375,0.02481396682560444,0.0058849710039794445
1780314079893270600,2,-1.0947273969650269,0.059373293071985245,-0.010625039227306843,-0.6899734735488892,0.28793594241142273,0.21150138974189758,0.6295209527015686
1780314079893270600,1,-0.5873788595199585,0.1811501830816269,0.05376626178622246,0.029985180124640465,0.99921715259552,0.024851351976394653,0.0069579253904521465
1780314079913462900,2,-1.0930036306381226,0.05908246338367462,-0.012253477238118649,-0.6980196237564087,0.3063667416572571,0.18835313618183136,0.6192182302474976
1780314079913462900,1,-0.5852913856506348,0.17657813429832458,0.05502542480826378,0.029718521982431412,0.9992209076881409,0.024579279124736786,0.008391979150474072
1780314079933460600,2,-1.0916434526443481,0.058571506291627884,-0.013653960078954697,-0.7033790349960327,0.3183273673057556,0.17132866382598877,0.6120230555534363
1780314079933460600,1,-0.5833209156990051,0.1720740795135498,0.05627886950969696,0.02892310544848442,0.9992798566818237,0.022474464029073715,0.009909468702971935
1780314079953829800,2,-1.0905970335006714,0.05832831561565399,-0.014664961025118828,-0.7055531144142151,0.32065561413764954,0.16304901242256165,0.6105652451515198
1780314079953829800,1,-0.5812896490097046,0.16763176023960114,0.05744514614343643,0.028507748618721962,0.9992804527282715,0.021964959800243378,0.011980811133980751
1780314079973353900,2,-1.0899056196212769,0.05830923840403557,-0.015248882584273815,-0.7056938409805298,0.3179813325405121,0.16068901121616364,0.6124240159988403
1780314079973857100,1,-0.5792647004127502,0.16344884037971497,0.05880110710859299,0.029560638591647148,0.9992297291755676,0.021583454683423042,0.014150744304060936
1780314079993624400,2,-1.0891821384429932,0.05860387906432152,-0.015673046931624413,-0.7060381174087524,0.3149537444114685,0.15848931670188904,0.6141623854637146
1780314079993624400,1,-0.5772363543510437,0.15926124155521393,0.06016379967331886,0.030036160722374916,0.9991850852966309,0.021051296964287758,0.016847459599375725
1780314080013704000,2,-1.0883957147598267,0.058732230216264725,-0.016147365793585777,-0.7085172533988953,0.3105197250843048,0.15711082518100739,0.6139194369316101
1780314080014202600,1,-0.575538694858551,0.155008465051651,0.061726417392492294,0.02966899797320366,0.99916672706604,0.020685885101556778,0.018913837149739265
1780314080033707000,2,-1.087565541267395,0.058751899749040604,-0.01672528311610222,-0.7100608944892883,0.30877819657325745,0.15410880744457245,0.6137751936912537
1780314080033707000,1,-0.5741214752197266,0.15095669031143188,0.06312194466590881,0.02923203818500042,0.9991572499275208,0.020005010068416595,0.020743003115057945
1780314080053468500,2,-1.0868099927902222,0.05845842510461807,-0.01722637191414833,-0.7092143297195435,0.30799445509910583,0.14723937213420868,0.616826593875885
1780314080053969700,1,-0.5726184844970703,0.14731234312057495,0.06452500075101852,0.02880685217678547,0.9991611838340759,0.01847827434539795,0.022488372400403023
1780314080073704400,2,-1.0858460664749146,0.05830845609307289,-0.01769922487437725,-0.7099566459655762,0.3042069673538208,0.14238588511943817,0.6189877986907959
1780314080073704400,1,-0.5713313817977905,0.14389793574810028,0.06573441624641418,0.029109416529536247,0.9991275668144226,0.017573636025190353,0.02424662373960018
1780314080093205400,2,-1.0846920013427734,0.0585157535970211,-0.018167031928896904,-0.711190938949585,0.29767295718193054,0.13980428874492645,0.6213317513465881
1780314080093704900,1,-0.5701693892478943,0.14077447354793549,0.06717254966497421,0.02950194850564003,0.999098002910614,0.016554614529013634,0.025667227804660797
1780314080113205100,2,-1.0837271213531494,0.05879593640565872,-0.01850031688809395,-0.7115934491157532,0.2897908687591553,0.1386035531759262,0.6248560547828674
1780314080113205100,1,-0.5694336891174316,0.13766101002693176,0.06845607608556747,0.029757576063275337,0.9990756511688232,0.015266909264028072,0.027007415890693665
1780314080133708600,2,-1.0828275680541992,0.05887537822127342,-0.018882647156715393,-0.7126142978668213,0.28546008467674255,0.1347043812274933,0.6265366673469543
1780314080133708600,1,-0.5686629414558411,0.1348545104265213,0.06964807212352753,0.031006265431642532,0.9990476965904236,0.012859934009611607,0.02787621133029461
1780314080153594700,2,-1.0822076797485352,0.05870412290096283,-0.019236041232943535,-0.713102400302887,0.2830671966075897,0.12999527156352997,0.6280599236488342
1780314080153594700,1,-0.5679699182510376,0.1319529116153717,0.07082315534353256,0.032703857868909836,0.998990535736084,0.01106238178908825,0.028741395100951195
1780314080173147300,2,-1.0819092988967896,0.058464232832193375,-0.01946280524134636,-0.7140932679176331,0.28066691756248474,0.12822341918945312,0.6283754706382751
1780314080173667300,1,-0.5674096345901489,0.12900912761688232,0.0718926191329956,0.03745308145880699,0.9988627433776855,0.007667556870728731,0.028492039069533348
1780314080194616500,2,-1.0818533897399902,0.05839208886027336,-0.019486194476485252,-0.7144417762756348,0.27954262495040894,0.12745191156864166,0.628637433052063
1780314080195114600,1,-0.5669029951095581,0.126078262925148,0.07293465733528137,0.0398164801299572,0.9987701177597046,0.00621870206668973,0.028882233425974846
1780314080213635500,2,-1.0818126201629639,0.05842592194676399,-0.019494907930493355,-0.7144398093223572,0.27867087721824646,0.1277831494808197,0.6289592981338501
1780314080214135800,1,-0.566704273223877,0.12355760484933853,0.07401996105909348,0.041796039789915085,0.9987161159515381,0.004643679596483707,0.028243670240044594
1780314080233101600,2,-1.0818133354187012,0.05857711285352707,-0.01945100910961628,-0.7144665122032166,0.2766478955745697,0.12933430075645447,0.6295047402381897
1780314080233601400,1,-0.5670148730278015,0.12126047164201736,0.07518982887268066,0.03989628702402115,0.9987611770629883,0.010590990073978901,0.027789317071437836
1780314080253300000,2,-1.081876516342163,0.0586504265666008,-0.01940598152577877,-0.7143028974533081,0.2756444215774536,0.13037165999412537,0.6299164891242981
1780314080253300000,1,-0.5685256123542786,0.12000302970409393,0.07721404731273651,0.03119436465203762,0.9989257454872131,0.020837320014834404,0.027206826955080032
1780314080274383400,2,-1.0819889307022095,0.05889009311795235,-0.01930028200149536,-0.7135838866233826,0.274131178855896,0.13219738006591797,0.6310102939605713
1780314080274858900,1,-0.5706501007080078,0.12065872550010681,0.07831806689500809,0.022438332438468933,0.999125599861145,0.023793982341885567,0.02604888193309307
1780314080293406100,2,-1.082128643989563,0.05875946581363678,-0.019229231402277946,-0.7127349972724915,0.27456313371658325,0.13244105875492096,0.6317303776741028
1780314080293406100,1,-0.5726292729377747,0.12074317038059235,0.07800091058015823,0.014325267635285854,0.9992964863777161,0.022601619362831116,0.026279393583536148
1780314080313124000,2,-1.0820335149765015,0.058409806340932846,-0.019345398992300034,-0.7133511304855347,0.27754437923431396,0.13000237941741943,0.6302369832992554
1780314080313124000,1,-0.573832094669342,0.12049881368875504,0.07685007899999619,0.008714044466614723,0.9994827508926392,0.017196346074342728,0.02574450522661209
1780314080333623200,2,-1.0815744400024414,0.05834193527698517,-0.019696710631251335,-0.7149011492729187,0.2815040349960327,0.12617535889148712,0.6274963021278381
1780314080333623200,1,-0.5735626220703125,0.12096346914768219,0.07614704966545105,0.010724865831434727,0.9995023608207703,0.014795500785112381,0.025714557617902756
1780314080353150400,2,-1.081270694732666,0.05826221778988838,-0.020025555044412613,-0.7167205214500427,0.2847939431667328,0.12265507876873016,0.6246278285980225
1780314080353752400,1,-0.5727534890174866,0.12094596028327942,0.07622618228197098,0.013767486438155174,0.9994223117828369,0.016181083396077156,0.026526516303420067
1780314080373301400,2,-1.0814934968948364,0.0581897497177124,-0.019826112315058708,-0.7161734104156494,0.2829819619655609,0.12476028501987457,0.6256610155105591
1780314080373804500,1,-0.5718291401863098,0.1205163225531578,0.07683554291725159,0.018272588029503822,0.9993231296539307,0.018242212012410164,0.026203913614153862
1780314080393427300,2,-1.0818783044815063,0.05824904143810272,-0.019408369436860085,-0.7138720750808716,0.28023189306259155,0.12739108502864838,0.6289899349212646
1780314080393427300,1,-0.5710403323173523,0.12049700319766998,0.07714776694774628,0.02310275286436081,0.9992153644561768,0.018974922597408295,0.02597886323928833
1780314080413955100,2,-1.0822806358337402,0.05846351757645607,-0.01901535503566265,-0.7114772200584412,0.2767139673233032,0.1316574364900589,0.6323732733726501
1780314080413955100,1,-0.5705885887145996,0.120465949177742,0.0769830197095871,0.025041036307811737,0.9991756081581116,0.01821833662688732,0.02625460922718048
1780314080433426200,2,-1.0826702117919922,0.058526698499917984,-0.018738195300102234,-0.709866464138031,0.273387610912323,0.13538871705532074,0.6348376274108887
1780314080433938400,1,-0.570809543132782,0.12046899646520615,0.07668162137269974,0.023380594328045845,0.9992111325263977,0.017804428935050964,0.02671228162944317
1780314080453908500,2,-1.082900047302246,0.058577653020620346,-0.01855194941163063,-0.7092691659927368,0.27072203159332275,0.13816404342651367,0.6360484957695007
1780314080453908500,1,-0.5712687373161316,0.12050842493772507,0.07672742754220963,0.02039649710059166,0.9992741346359253,0.01794060878455639,0.026708180084824562
1780314080473914000,2,-1.083122730255127,0.058655403554439545,-0.01833062246441841,-0.7084489464759827,0.2690487504005432,0.1397724747657776,0.637319803237915
1780314080473914000,1,-0.5717512369155884,0.12046583741903305,0.0768633484840393,0.018414733931422234,0.9993183016777039,0.01817212626338005,0.026337748393416405
1780314080493929200,2,-1.0830954313278198,0.058670416474342346,-0.018383586779236794,-0.7086870074272156,0.2690412104129791,0.13987433910369873,0.6370359659194946
1780314080493929200,1,-0.5719524025917053,0.12048804759979248,0.07689136266708374,0.01839030347764492,0.9993371963500977,0.017659991979599,0.025986159220337868
1780314080513606800,2,-1.082648754119873,0.05859740450978279,-0.018709836527705193,-0.709800660610199,0.2717125713825226,0.13666130602359772,0.6353574395179749
1780314080513606800,1,-0.5717449188232422,0.12042903155088425,0.07681967318058014,0.019045453518629074,0.9993240237236023,0.01748417131602764,0.02613503858447075
1780314080534186100,2,-1.0820313692092896,0.058512866497039795,-0.019158149138092995,-0.7118085026741028,0.27595147490501404,0.13134868443012238,0.6323978900909424
1780314080534186100,1,-0.5715391635894775,0.12046226859092712,0.07682503759860992,0.019780630245804787,0.9992976188659668,0.017887897789478302,0.026329847052693367
1780314080553187900,2,-1.0816538333892822,0.058602914214134216,-0.019467435777187347,-0.714061975479126,0.2765103876590729,0.1298002451658249,0.6299282312393188
1780314080553688800,1,-0.571459174156189,0.1204577386379242,0.07683315128087997,0.019925780594348907,0.9992934465408325,0.01788921095430851,0.02637411281466484
1780314080573566000,2,-1.0816290378570557,0.05857561528682709,-0.019475603476166725,-0.7148073315620422,0.2760854661464691,0.13013137876987457,0.6292004585266113
1780314080573566000,1,-0.5715489983558655,0.12047044187784195,0.07686502486467361,0.019635802134871483,0.9992989301681519,0.017880411818623543,0.026391003280878067
1780314080593521900,2,-1.0818123817443848,0.05848049744963646,-0.019361495971679688,-0.7140281796455383,0.27557921409606934,0.13075041770935059,0.6301778554916382
1780314080593521900,1,-0.5716447830200195,0.12043946236371994,0.0768255814909935,0.019105587154626846,0.9993113279342651,0.01784566044807434,0.026333369314670563
1780314080613672400,2,-1.0819872617721558,0.058383382856845856,-0.019229251891374588,-0.7126561999320984,0.27612820267677307,0.1303694099187851,0.6315680146217346
1780314080614105300,1,-0.5716177225112915,0.12043870985507965,0.07685984671115875,0.01929396204650402,0.9993080496788025,0.01785772666335106,0.02631506696343422
1780314080633119600,2,-1.0819787979125977,0.058405179530382156,-0.019206896424293518,-0.7121487259864807,0.27693304419517517,0.12971185147762299,0.6319234371185303
1780314080633896800,1,-0.5714921951293945,0.12046945095062256,0.07686793804168701,0.019793421030044556,0.9992960095405579,0.017867641523480415,0.02639426477253437
1780314080652963200,2,-1.0819157361984253,0.05826066434383392,-0.0192925613373518,-0.7128857374191284,0.2775912284851074,0.1286586970090866,0.6310182213783264
1780314080652963200,1,-0.5714749693870544,0.12050412595272064,0.07684952765703201,0.019812578335404396,0.9992908835411072,0.018032941967248917,0.026460830122232437
