timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
1780473029441733100,1,-0.8481553792953491,1.2473173141479492,0.09979238361120224,-0.012494346126914024,0.9998866319656372,-0.0022794471587985754,-0.008094560354948044
1780473029461302400,2,-0.8424786925315857,0.23551367223262787,0.12406284362077713,-0.021708441898226738,-0.9617366194725037,0.08576637506484985,-0.2592986226081848
1780473029461801100,1,-0.8477575182914734,1.2466083765029907,0.10095982998609543,-0.013296744786202908,0.9998691082000732,-0.0024139571469277143,-0.008898104541003704
1780473029481302700,2,-0.8420535922050476,0.23473438620567322,0.1258423924446106,-0.022455010563135147,-0.9664295315742493,0.08234396576881409,-0.2423412948846817
1780473029481302700,1,-0.8473294973373413,1.245862364768982,0.10194806009531021,-0.01349376980215311,0.9998522996902466,-0.004173463676124811,-0.009794928133487701
1780473029501592600,2,-0.841691255569458,0.23412249982357025,0.12767767906188965,-0.01889817975461483,-0.9681342244148254,0.07967071980237961,-0.23666803538799286
1780473029501592600,1,-0.8469035625457764,1.2452845573425293,0.10269875824451447,-0.012701288796961308,0.9998391270637512,-0.0068146418780088425,-0.010681173764169216
1780473029521258900,2,-0.8410300612449646,0.2336329221725464,0.1292833387851715,-0.015726584941148758,-0.9698927402496338,0.08326806128025055,-0.22831404209136963
1780473029521796400,1,-0.8465210199356079,1.244651198387146,0.10342846065759659,-0.01235430222004652,0.9998005032539368,-0.01083948090672493,-0.011351064778864384
1780473029540967400,2,-0.8390601277351379,0.23389334976673126,0.13035568594932556,-0.01255176030099392,-0.9741845726966858,0.09104000777006149,-0.20620043575763702
1780473029541722200,1,-0.8461752533912659,1.2440415620803833,0.10415546596050262,-0.01389537937939167,0.9997323155403137,-0.01379441935569048,-0.012329879216849804
1780473029561221500,2,-0.8382273316383362,0.23325887322425842,0.1320696771144867,-0.014587301760911942,-0.9746869206428528,0.09693048149347305,-0.20094087719917297
1780473029561849600,1,-0.8459382653236389,1.2436158657073975,0.10503257811069489,-0.015692148357629776,0.9996768832206726,-0.015224355272948742,-0.01296291220933199
1780473029580900200,2,-0.83709716796875,0.23282307386398315,0.13484740257263184,-0.013868634589016438,-0.9783381223678589,0.10098997503519058,-0.1801760494709015
1780473029581447600,1,-0.8456426858901978,1.2432529926300049,0.10594608634710312,-0.01589735969901085,0.9996543526649475,-0.016007626429200172,-0.013497581705451012
1780473029600899700,2,-0.8371284604072571,0.2326764017343521,0.1376480907201767,-0.010114416480064392,-0.9797938466072083,0.09452900290489197,-0.17597202956676483
1780473029601399000,1,-0.8451188206672668,1.242920994758606,0.10661616921424866,-0.015643250197172165,0.9996209740638733,-0.017639541998505592,-0.01421926636248827
1780473029620898800,2,-0.8370677828788757,0.23251040279865265,0.14065128564834595,-0.004066737834364176,-0.9812121987342834,0.08868803828954697,-0.17129145562648773
1780473029621400000,1,-0.8447394371032715,1.242740511894226,0.10722404718399048,-0.015577751211822033,0.9995890855789185,-0.019051553681492805,-0.014704199507832527
1780473029641048200,2,-0.836493730545044,0.2326604723930359,0.1429232656955719,-0.0010379372397437692,-0.982250452041626,0.08554720878601074,-0.16692699491977692
1780473029641863900,1,-0.8443455100059509,1.24259352684021,0.10792843997478485,-0.014943529851734638,0.9995985627174377,-0.018892835825681686,-0.01492131594568491
1780473029661487100,2,-0.8353488445281982,0.23280471563339233,0.14443695545196533,-1.0878671673708595e-05,-0.9836585521697998,0.0899721160531044,-0.15595227479934692
1780473029661487100,1,-0.8438977599143982,1.2426782846450806,0.10858173668384552,-0.0144735649228096,0.9996128678321838,-0.018315019086003304,-0.01513678953051567
1780473029681881900,2,-0.8338598012924194,0.23315612971782684,0.1454157531261444,-0.0005636555724777281,-0.9848375916481018,0.09582287818193436,-0.14461185038089752
1780473029681881900,1,-0.8435277342796326,1.243029236793518,0.10903005301952362,-0.01452837698161602,0.9996070861816406,-0.018327884376049042,-0.015449190512299538
1780473029701149700,2,-0.8322059512138367,0.23376303911209106,0.14592933654785156,-0.002842486836016178,-0.9858303666114807,0.09835869073867798,-0.1358528733253479
1780473029701149700,1,-0.8432950973510742,1.2434247732162476,0.10935008525848389,-0.015205147676169872,0.9995825290679932,-0.019102808088064194,-0.015450185164809227
1780473029721429700,2,-0.8310586214065552,0.23386362195014954,0.1467820554971695,-0.004730162210762501,-0.9861776828765869,0.10090784728527069,-0.13133488595485687
1780473029721429700,1,-0.8431072235107422,1.2439414262771606,0.10975951701402664,-0.015444371849298477,0.9995927214622498,-0.018450409173965454,-0.01535032968968153
1780473029741344900,2,-0.8300161361694336,0.23467287421226501,0.14871227741241455,-0.0037863340694457293,-0.9868727922439575,0.10495884716510773,-0.12268432229757309
1780473029741344900,1,-0.8427329063415527,1.2447384595870972,0.11023396253585815,-0.015034577809274197,0.9996441006660461,-0.016205785796046257,-0.014935065060853958
1780473029760760300,2,-0.8294936418533325,0.23594409227371216,0.15030547976493835,0.0032758943270891905,-0.9872191548347473,0.10003761947154999,-0.12401649355888367
1780473029761321700,1,-0.8423153758049011,1.245611310005188,0.11058364808559418,-0.014464354142546654,0.9996772408485413,-0.014962387271225452,-0.014574230648577213
1780473029781420200,2,-0.8293612599372864,0.23721393942832947,0.15208198130130768,0.011170489713549614,-0.9874255657196045,0.1006370484828949,-0.12140122056007385
1780473029781420200,1,-0.8418954014778137,1.246633529663086,0.11070726066827774,-0.01344065647572279,0.9996993541717529,-0.014757586643099785,-0.014240962453186512
1780473029802308000,2,-0.8289510011672974,0.23846043646335602,0.15287530422210693,0.013059958815574646,-0.987984299659729,0.09978065639734268,-0.11730495095252991
1780473029802308000,1,-0.8414679169654846,1.2477041482925415,0.11069435626268387,-0.012269114144146442,0.9997276663780212,-0.014252490364015102,-0.013826376758515835
1780473029821553200,2,-0.8286473155021667,0.239368736743927,0.15388807654380798,0.01091171707957983,-0.9888860583305359,0.10101033002138138,-0.10854688286781311
1780473029821553200,1,-0.8410747647285461,1.248799204826355,0.11092301458120346,-0.012236561626195908,0.9997597932815552,-0.012459228746592999,-0.013248085975646973
1780473029841114700,2,-0.8281809091567993,0.2406996339559555,0.15451709926128387,0.007809292990714312,-0.989966630935669,0.10155409574508667,-0.09793834388256073
1780473029841620300,1,-0.8406786918640137,1.2499980926513672,0.11123360693454742,-0.012698077596724033,0.9997895359992981,-0.009991910308599472,-0.012646199204027653
1780473029861910000,2,-0.8279248476028442,0.2421390563249588,0.15461571514606476,0.00774429552257061,-0.9907424449920654,0.10131504386663437,-0.09002643823623657
1780473029861910000,1,-0.840353786945343,1.2515074014663696,0.11132101714611053,-0.013704538345336914,0.9997929930686951,-0.008334415964782238,-0.01252131350338459
1780473029881636100,2,-0.8277363777160645,0.24316909909248352,0.15376903116703033,0.010152865201234818,-0.9911001920700073,0.0997554287314415,-0.0875568613409996
1780473029881636100,1,-0.8401271104812622,1.2529670000076294,0.11128348112106323,-0.015052794478833675,0.9997797608375549,-0.008363917469978333,-0.011998316273093224
1780473029901295300,2,-0.8271923065185547,0.24455544352531433,0.1523258239030838,0.010106801986694336,-0.9913663268089294,0.1010810062289238,-0.08290621638298035
1780473029901295300,1,-0.8399447798728943,1.2545047998428345,0.11131736636161804,-0.017483212053775787,0.9997493624687195,-0.008172315545380116,-0.01135157234966755
1780473029921975300,2,-0.8263278007507324,0.24624896049499512,0.15122990310192108,0.005284201819449663,-0.991580605506897,0.10711488127708435,-0.07257077842950821
1780473029921975300,1,-0.8396426439285278,1.2560861110687256,0.11144250631332397,-0.018773194402456284,0.9997497200965881,-0.006698769982904196,-0.01015470176935196
1780473029940506200,2,-0.8255006074905396,0.24757730960845947,0.14985013008117676,0.00031226262217387557,-0.9918342232704163,0.10799472779035568,-0.0678384080529213
1780473029941510100,1,-0.839386522769928,1.2578649520874023,0.11149375885725021,-0.019097262993454933,0.9997612237930298,-0.006170562002807856,-0.00864117406308651
1780473029960974800,2,-0.8248168230056763,0.249089777469635,0.15021611750125885,-0.00526499655097723,-0.9915891885757446,0.11754098534584045,-0.0539189912378788
1780473029961474600,1,-0.8391705751419067,1.259704828262329,0.11129560321569443,-0.019721150398254395,0.9997508525848389,-0.007725130766630173,-0.007051268592476845
1780473029981461100,2,-0.8249754309654236,0.2508475184440613,0.14964905381202698,-0.006550274323672056,-0.9921711683273315,0.11358596384525299,-0.051496535539627075
1780473029981461100,1,-0.8390043377876282,1.2615501880645752,0.11095555871725082,-0.021469207480549812,0.999700665473938,-0.010355939157307148,-0.005515148863196373
1780473030001204200,2,-0.825923502445221,0.2525341510772705,0.1484951674938202,-0.00021833839127793908,-0.992477536201477,0.1059207022190094,-0.06139310821890831
1780473030001204200,1,-0.8391492366790771,1.2634836435317993,0.11066364496946335,-0.02413363754749298,0.9996342062950134,-0.011669103987514973,-0.0036040865816175938
1780473030021210700,2,-0.8274253606796265,0.2541557550430298,0.14712312817573547,0.010861938819289207,-0.9925931096076965,0.09833677113056183,-0.0705040693283081
1780473030021210700,1,-0.839227020740509,1.265344262123108,0.11047779023647308,-0.025259660556912422,0.9996126294136047,-0.011607051827013493,-0.0013834552373737097
1780473030040728000,2,-0.8280472159385681,0.2559962272644043,0.14548933506011963,0.0175576563924551,-0.9928421974182129,0.09365954995155334,-0.07199984043836594
1780473030040728000,1,-0.8392197489738464,1.2673437595367432,0.11014600843191147,-0.02497330866754055,0.9996153116226196,-0.01205145101994276,0.0006534760468639433
1780473030061330800,2,-0.8274443745613098,0.2579457759857178,0.1434057205915451,0.015106829814612865,-0.9932271242141724,0.09564875811338425,-0.06421029567718506
1780473030061330800,1,-0.8392432928085327,1.2693934440612793,0.1096353679895401,-0.0244517270475626,0.9996054768562317,-0.013616049662232399,0.002377084456384182
1780473030081333900,2,-0.8261834979057312,0.2599000036716461,0.14059123396873474,0.008096834644675255,-0.9934837222099304,0.0976252630352974,-0.05825845152139664
1780473030081830400,1,-0.8395105600357056,1.271522045135498,0.10908085107803345,-0.024157576262950897,0.999597430229187,-0.014279141090810299,0.004180892836302519
1780473030101310600,2,-0.8252801299095154,0.26159653067588806,0.1370057314634323,-0.001773693016730249,-0.9940477013587952,0.09980065375566483,-0.04365776851773262
1780473030101310600,1,-0.8397172093391418,1.273450493812561,0.10864662379026413,-0.023472361266613007,0.9996110796928406,-0.01363514643162489,0.006391802802681923
1780473030121147400,2,-0.825029194355011,0.26335856318473816,0.1342376321554184,-0.0023536127991974354,-0.9941912889480591,0.10142362862825394,-0.035936176776885986
1780473030121669200,1,-0.8400675654411316,1.275550127029419,0.10827915370464325,-0.022671837359666824,0.9996534585952759,-0.010675112716853619,0.00807100534439087
1780473030141123700,2,-0.8252068758010864,0.2660115659236908,0.13209649920463562,0.0010240874253213406,-0.9937851428985596,0.10895130038261414,-0.02279835194349289
1780473030141624500,1,-0.840458333492279,1.277576208114624,0.10778029263019562,-0.021493151783943176,0.9996795058250427,-0.009253264404833317,0.009660261683166027
1780473030161233400,2,-0.8260658979415894,0.26833200454711914,0.12926924228668213,0.00413475139066577,-0.9936310648918152,0.11010372638702393,-0.02361130528151989
1780473030161733100,1,-0.8408707976341248,1.2795891761779785,0.10708592087030411,-0.020225219428539276,0.9997097849845886,-0.007896892726421356,0.010441851802170277
1780473030181284900,2,-0.8269892334938049,0.2701796293258667,0.12591856718063354,0.005809187889099121,-0.9938820004463196,0.1061345785856247,-0.03000616282224655
1780473030181284900,1,-0.8414751887321472,1.2815704345703125,0.10631056129932404,-0.02027875930070877,0.9997146129608154,-0.0064663696102797985,0.01085305493324995
1780473030201574100,2,-0.8274099230766296,0.2717318534851074,0.12267562747001648,0.005823297426104546,-0.9944983124732971,0.09897351264953613,-0.03381434082984924
1780473030201574100,1,-0.8421807289123535,1.2834421396255493,0.105729840695858,-0.020730769261717796,0.9997079372406006,-0.003961686510592699,0.01177377998828888
1780473030221088200,2,-0.8278788328170776,0.27367544174194336,0.11991003155708313,0.004816525150090456,-0.9948539733886719,0.0939103215932846,-0.03772546723484993
1780473030221088200,1,-0.842814564704895,1.285352349281311,0.1050906777381897,-0.020222192630171776,0.999714732170105,-0.0013613530900329351,0.012641350738704205
1780473030241096900,2,-0.8284382224082947,0.2758496403694153,0.11706636101007462,0.003820712910965085,-0.9944813847541809,0.09341863542795181,-0.047594860196113586
1780473030241096900,1,-0.8432749509811401,1.2872068881988525,0.10438414663076401,-0.018341556191444397,0.9997475743293762,0.0006869352655485272,0.012959223240613937
1780473030261421600,2,-0.8295385837554932,0.277116060256958,0.11380688846111298,0.0036403685808181763,-0.9939382076263428,0.09207653254270554,-0.059962861239910126
1780473030261923500,1,-0.8438401222229004,1.2889485359191895,0.10365703701972961,-0.016551392152905464,0.9997681975364685,0.0006693049799650908,0.013758627697825432
1780473030281196000,2,-0.8302434086799622,0.2786945402622223,0.11012457311153412,0.0034869585651904345,-0.9932885766029358,0.09269268810749054,-0.06909259408712387
1780473030281196000,1,-0.8446232080459595,1.290709376335144,0.10289575159549713,-0.01652752235531807,0.9997698068618774,0.0014264554483816028,0.013606112450361252
1780473030301087500,2,-0.8307332396507263,0.2797066569328308,0.10615348815917969,-0.0009965276112779975,-0.9927560091018677,0.09125801920890808,-0.07814514636993408
1780473030301087500,1,-0.8453992009162903,1.2922245264053345,0.10220479965209961,-0.017554767429828644,0.9997499585151672,0.0021860296837985516,0.013678510673344135
1780473030321170800,2,-0.8313168883323669,0.2810891568660736,0.10273806750774384,-0.003280073404312134,-0.9923728108406067,0.0919831171631813,-0.08200334757566452
1780473030321668300,1,-0.8461534976959229,1.2938215732574463,0.10169153660535812,-0.01738254353404045,0.9997506141662598,0.0041762166656553745,0.013385200873017311
1780473030341418900,2,-0.8316413760185242,0.2831725776195526,0.09964203834533691,-0.004969494417309761,-0.9921585321426392,0.09584890305995941,-0.08006028831005096
1780473030341418900,1,-0.8466536998748779,1.295185923576355,0.10120104253292084,-0.015033711679279804,0.9997880458831787,0.004597447346895933,0.013292704708874226
